argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,27,51,0.05,0.021875,0.028125,0.0586805555555555,0.087842868338558,5.666666666666667,0.0129612942967629,1.398753894080997
a1,26,33,70,64,0.184375,0.08125,0.103125,0.1715486292428198,0.1715615203761755,1.9393939393939397,0.0377261261709392,1.398753894080997
a2,7,5,14,6,0.0375,0.021875,0.015625,0.0611255787037037,0.0157621473354231,1.2,0.0107336909030091,1.398753894080997
a3,2,2,27,1,0.0125,0.00625,0.00625,0.1274115566037735,0.0028702978056426,0.5,0.0042494050852528,1.398753894080997
a4,11,7,10,15,0.05625,0.034375,0.021875,0.0364224137931034,0.0470415360501567,2.142857142857143,0.0219335110787474,1.398753894080997
a5,12,10,37,49,0.06875,0.0375,0.03125,0.1327335858585858,0.0631171630094044,4.9,0.0174429535273771,1.398753894080997
a6,7,6,34,38,0.040625,0.021875,0.01875,0.1301051980198019,0.0230505485893416,6.333333333333333,0.0096671171954628,1.398753894080997
a7,1,1,1,5,0.00625,0.003125,0.003125,0.0041666666666666,0.0005094043887147,5.0,0.0021009018171893,1.398753894080997
a8,5,4,9,12,0.028125,0.015625,0.0125,0.045187165775401,0.0087186520376175,3.0,0.0084048604132936,1.398753894080997
a9,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0009415998055302,1.398753894080997
a10,2,1,26,33,0.009375,0.00625,0.003125,0.1251488095238095,0.0012637147335423,33.0,0.0027138668954671,1.398753894080997
a11,7,5,13,14,0.0375,0.021875,0.015625,0.05,0.0243828369905956,2.8,0.0121658767914753,1.398753894080997
a12,5,10,15,23,0.046875,0.015625,0.03125,0.1041253961965134,0.0395474137931034,2.3,0.0063781461769832,1.398753894080997
a13,5,7,5,12,0.0375,0.015625,0.021875,0.015625,0.0066614420062695,1.7142857142857142,0.0102195525009835,1.398753894080997
a14,0,1,0,33,0.003125,0.0,0.003125,0.0,0.0,33.0,0.0009415998055302,1.398753894080997
a15,1,1,7,0,0.00625,0.003125,0.003125,0.1023233486943164,0.001430250783699,0.0,0.0023113736891661,1.398753894080997
a16,3,3,1,34,0.01875,0.009375,0.009375,0.009375,0.003869514106583,11.333333333333334,0.0038763396903155,1.398753894080997
a17,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0009415998055302,1.398753894080997
a18,3,2,15,10,0.015625,0.009375,0.00625,0.0636942675159235,0.0121081504702194,5.0,0.004998397752621,1.398753894080997
a19,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0009415998055302,1.398753894080997
a20,2,2,15,11,0.0125,0.00625,0.00625,0.0289383561643835,0.009737460815047,5.5,0.0056338802289202,1.398753894080997
a21,1,0,7,0,0.003125,0.003125,0.0,0.0445590101522842,0.0,0.0,0.0021660569278256,1.398753894080997
a22,4,4,29,36,0.025,0.0125,0.0125,0.1265956165703275,0.0105309561128526,9.0,0.0068947642222247,1.398753894080997
a23,0,4,0,33,0.0125,0.0,0.0125,0.0,0.0,8.25,0.0009415998055302,1.398753894080997
a24,1,1,26,33,0.00625,0.003125,0.003125,0.1246738614800759,0.0,33.0,0.0019134586773367,1.398753894080997
a25,2,0,5,0,0.00625,0.00625,0.0,0.055125,0.0,0.0,0.0040152575984833,1.398753894080997
a26,2,1,12,10,0.009375,0.00625,0.003125,0.1031446232339089,0.0012637147335423,10.0,0.0032248241000752,1.398753894080997
a27,1,0,11,0,0.003125,0.003125,0.0,0.0268014705882352,0.0,0.0,0.0036051168155192,1.398753894080997
a28,2,3,1,3,0.015625,0.00625,0.009375,0.00625,8.816614420062697e-05,1.0,0.0033491457532391,1.398753894080997
a29,9,13,36,48,0.06875,0.028125,0.040625,0.1306225149105367,0.0461402821316614,3.692307692307693,0.013097907701515,1.398753894080997
a30,2,1,26,0,0.009375,0.00625,0.003125,0.1274115566037735,0.0014400470219435,0.0,0.0027138668954671,1.398753894080997
a31,6,9,14,11,0.046875,0.01875,0.028125,0.0950356012658227,0.0225705329153605,1.2222222222222223,0.009259825710633,1.398753894080997
a32,4,3,4,8,0.021875,0.0125,0.009375,0.0142045454545454,0.0184952978056426,2.6666666666666665,0.0082386845448006,1.398753894080997
a33,1,0,4,0,0.003125,0.003125,0.0,0.1001691729323308,0.0,0.0,0.00240692129735,1.398753894080997
a34,7,10,13,14,0.053125,0.021875,0.03125,0.0539083557951482,0.0124706112852664,1.4,0.0126183624492842,1.398753894080997
a35,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0009415998055302,1.398753894080997
a36,1,1,6,9,0.00625,0.003125,0.003125,0.0795319120762712,0.0,9.0,0.0018162890847748,1.398753894080997
a37,3,2,9,12,0.015625,0.009375,0.00625,0.045045045045045,0.0019984326018808,6.0,0.0055416668161131,1.398753894080997
a38,2,1,10,1,0.009375,0.00625,0.003125,0.1049846625766871,0.0028996865203761,1.0,0.0024483349213634,1.398753894080997
a39,1,0,2,0,0.003125,0.003125,0.0,0.1009587020648967,0.0,0.0,0.0032486120166727,1.398753894080997
a40,2,1,4,3,0.009375,0.00625,0.003125,0.0107758620689655,0.0018514890282131,3.0,0.0040764561102917,1.398753894080997
a41,2,1,7,1,0.009375,0.00625,0.003125,0.0813390971488912,0.0015282131661442,1.0,0.0093685531377618,1.398753894080997
a42,5,3,8,6,0.025,0.015625,0.009375,0.0485409007352941,0.0021649686520376,2.0,0.0071590197186285,1.398753894080997
a43,5,3,29,36,0.025,0.015625,0.009375,0.1290827603143418,0.0203369905956112,12.0,0.008620574685077,1.398753894080997
a44,1,1,2,0,0.00625,0.003125,0.003125,0.0866143882646691,0.0014596394984326,0.0,0.0030228770845,1.398753894080997
a45,2,3,9,6,0.015625,0.00625,0.009375,0.0402380952380952,0.0094435736677116,2.0,0.0062206465588152,1.398753894080997
a46,1,1,26,3,0.00625,0.003125,0.003125,0.1259215500945179,0.0057210031347962,3.0,0.0019134586773367,1.398753894080997
a47,1,0,26,0,0.003125,0.003125,0.0,0.1259215500945179,0.0,0.0,0.0019134586773367,1.398753894080997
a48,4,3,28,3,0.021875,0.0125,0.009375,0.1304100093984962,0.0058091692789968,1.0,0.0061292664976729,1.398753894080997
a49,1,0,5,0,0.003125,0.003125,0.0,0.0857303732303732,0.0,0.0,0.0014837969448421,1.398753894080997
a50,1,1,5,10,0.00625,0.003125,0.003125,0.0847782258064516,0.0,10.0,0.0014837969448421,1.398753894080997
a51,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0009415998055302,1.398753894080997
a52,1,1,5,7,0.00625,0.003125,0.003125,0.0086805555555555,0.0,7.0,0.0021825120808629,1.398753894080997
a53,1,1,5,7,0.00625,0.003125,0.003125,0.0086805555555555,0.0,7.0,0.0021825120808629,1.398753894080997
a54,2,0,7,0,0.00625,0.00625,0.0,0.0495693462897526,0.0,0.0,0.0035668778581821,1.398753894080997
a55,1,2,7,6,0.009375,0.003125,0.00625,0.1012374807395993,0.0014204545454545,3.0,0.0023113736891661,1.398753894080997
