argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2300950196592398,0.0243110501647708,3.0,0.0068614334365191,3.0
a1,4,5,11,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.230609773618209,0.0415483532965694,2.2,0.0080052385135397,3.0
a2,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2280587805472111,0.0419347797405901,3.5,0.0070832399939313,3.0
a3,3,4,10,4,0.0642201834862385,0.0275229357798165,0.036697247706422,0.216560018502814,0.0270590289576018,1.0,0.0059887845437057,3.0
a4,2,2,4,8,0.036697247706422,0.018348623853211,0.018348623853211,0.1881068773856559,0.0311204286803165,4.0,0.0033594761145762,3.0
a5,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2061651376146789,0.0299371500059573,2.5,0.0059800749269411,3.0
a6,2,2,4,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1808466119427008,0.0025865451515298,3.5,0.003587081782964,3.0
a7,1,6,3,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.18180347232335,0.0400410586317823,2.333333333333333,0.0047389271827579,3.0
a8,3,5,6,12,0.073394495412844,0.0275229357798165,0.0458715596330275,0.18180347232335,0.0288579971110552,2.4,0.0051114768120638,3.0
a9,3,3,5,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2029184425341327,0.0156213736616386,2.333333333333333,0.0044933221908463,3.0
a10,6,0,17,0,0.055045871559633,0.055045871559633,0.0,0.2862035347348948,0.0,0.0,0.0137500159428176,3.0
a11,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2086691676261932,0.037452113993908,2.6666666666666665,0.0069987938761216,3.0
a12,3,4,10,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2231224433059295,0.0470114238462862,2.25,0.0079691367076166,3.0
a13,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2311268358908956,0.0174902175730412,2.0,0.0078379411102775,3.0
a14,2,4,7,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2386170574243969,0.0524575396560883,2.25,0.0070557906966076,3.0
a15,2,6,5,12,0.073394495412844,0.018348623853211,0.055045871559633,0.1860696187858113,0.0408254858178405,2.0,0.0065485210509533,3.0
a16,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2202618991609817,0.0373627389618725,3.5,0.0098648336845036,3.0
