argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1985815602836879,0.1119047619047619,0.5,0.0439151843581486,2.0
a1,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1866666666666666,0.0642857142857143,2.0,0.0449639994086569,2.0
a2,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2895752895752896,0.0,0.0,0.0791342758874459,2.0
a3,2,3,6,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1904761904761904,0.1452380952380952,0.6666666666666666,0.074217715255887,2.0
a4,3,2,8,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2916666666666666,0.1547619047619047,1.0,0.0940383624257654,2.0
a5,2,2,0,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0059523809523809,2.0,0.0226311482458028,2.0
a6,5,0,8,0,0.238095238095238,0.238095238095238,0.0,0.2390289449112978,0.0,0.0,0.0731704784630499,2.0
a7,0,5,0,6,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.2,0.0175240375551941,2.0
a8,2,3,0,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.0952380952380952,0.0174603174603174,0.6666666666666666,0.0226311482458028,2.0
a9,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1071428571428571,0.0007936507936507,0.0,0.0242590044235375,2.0
a10,2,5,0,6,0.3333333333333333,0.0952380952380952,0.238095238095238,0.0952380952380952,0.0317460317460317,1.2,0.0270998701000854,2.0
a11,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0175240375551941,2.0
a12,4,1,3,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2222222222222222,0.1226190476190476,3.0,0.0553830324915622,2.0
a13,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2066182405165456,0.0357142857142857,0.0,0.0695214370386782,2.0
a14,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2142857142857142,0.0619047619047619,1.0,0.0499292459134154,2.0
a15,1,2,0,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0023809523809523,1.0,0.0224892840599525,2.0
a16,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0175240375551941,2.0
a17,4,1,3,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2142857142857142,0.0547619047619047,2.0,0.0396334897346357,2.0
a18,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.1885192433137638,0.0,0.0,0.0787457122464066,2.0
a19,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2100840336134453,0.0,0.0,0.0460431471459023,2.0
a20,0,7,0,12,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.7142857142857142,0.0175240375551941,2.0
a21,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2456140350877192,0.1523809523809524,1.0,0.0620973143344878,2.0
