argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.009551197274001,2.0
a1,2,1,1,2,0.15,0.1,0.05,0.1142857142857142,0.0144736842105263,2.0,0.0159474876676745,2.0
a2,3,2,4,4,0.25,0.15,0.1,0.3008333333333333,0.1394736842105263,2.0,0.0528484480571012,2.0
a3,1,3,1,4,0.2,0.05,0.15,0.0666666666666666,0.0223684210526315,1.3333333333333333,0.0130240931518583,2.0
a4,2,2,4,3,0.2,0.1,0.1,0.3281818181818182,0.0960526315789473,1.5,0.0516289626118648,2.0
a5,1,3,0,7,0.2,0.05,0.15,0.05,0.0219298245614035,2.333333333333333,0.0122573427849336,2.0
a6,4,1,5,2,0.25,0.2,0.05,0.353921568627451,0.0587719298245614,2.0,0.0739884010327825,2.0
a7,1,2,3,3,0.15,0.05,0.1,0.2776923076923077,0.0499999999999999,1.5,0.0561368267914085,2.0
a8,2,2,2,5,0.2,0.1,0.1,0.2506944444444444,0.0460526315789473,2.5,0.0368834187459695,2.0
a9,2,2,5,3,0.2,0.1,0.1,0.3166666666666666,0.1197368421052631,1.5,0.0636140709946885,2.0
a10,3,3,8,4,0.3,0.15,0.15,0.4102272727272727,0.2692982456140351,1.3333333333333333,0.1354835814128769,2.0
a11,3,1,8,3,0.2,0.15,0.05,0.340566037735849,0.0719298245614035,3.0,0.0749081686467146,2.0
a12,2,2,3,3,0.2,0.1,0.1,0.254225352112676,0.0219298245614035,1.5,0.0347178608438086,2.0
a13,4,2,7,3,0.3,0.2,0.1,0.3008333333333333,0.1140350877192982,1.5,0.0554491468806347,2.0
a14,1,2,0,4,0.15,0.05,0.1,0.05,0.0140350877192982,2.0,0.0122573427849336,2.0
a15,3,2,7,4,0.25,0.15,0.1,0.361,0.1890350877192982,2.0,0.0602690635433855,2.0
a16,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.009551197274001,2.0
a17,1,2,3,3,0.15,0.05,0.1,0.28203125,0.0622807017543859,1.5,0.035165038585915,2.0
a18,2,0,5,0,0.1,0.1,0.0,0.3448275862068966,0.0,0.0,0.0595001131397428,2.0
a19,2,2,1,2,0.2,0.1,0.1,0.2439189189189189,0.0412280701754386,1.0,0.0272025661290337,2.0
a20,3,2,9,5,0.25,0.15,0.1,0.3760416666666666,0.2263157894736842,2.5,0.1096156716466702,2.0
