argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2415023562479755,0.0174434948896937,3.6666666666666665,0.005085669312791,4.0
a1,3,5,13,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2231216272312162,0.0210328218418582,3.4,0.0029240891634113,4.0
a2,5,2,17,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2240690651387798,0.01585045068702,4.5,0.0044767991675705,4.0
a3,3,5,9,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.206529412290343,0.0089595114982637,2.8,0.0021098236752425,4.0
a4,5,2,14,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2255054052999258,0.0046667929396973,3.5,0.0028688664370206,4.0
a5,4,4,12,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2061260345319634,0.0109006212095665,4.0,0.0029311738197224,4.0
a6,4,4,12,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2187285589230368,0.0105981695272434,3.0,0.0026621077040615,4.0
a7,1,6,3,19,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1894731233040669,0.0013461144257926,3.1666666666666665,0.0011853136640247,4.0
a8,3,6,11,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2337464666231789,0.0224481827871788,3.1666666666666665,0.0028394255070233,4.0
a9,4,5,14,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2366289903147204,0.020161167601604,3.2,0.0040708139763925,4.0
a10,7,1,20,1,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2445806018084943,0.0019333284547875,1.0,0.0042975016475396,4.0
a11,6,3,23,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2533890268436142,0.015375021914861,3.0,0.0055158040064373,4.0
a12,3,4,10,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2198677701674277,0.0073899332947969,2.75,0.0024866974920252,4.0
a13,1,7,3,26,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.188458088714938,0.0054945550631461,3.7142857142857135,0.0014046060244815,4.0
a14,9,1,39,5,0.045662100456621,0.0410958904109589,0.0045662100456621,0.2741208563126371,0.0147870736511241,5.0,0.0126077265811474,4.0
a15,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2324593164765755,0.0146955938019169,3.4,0.0042277642514333,4.0
a16,2,5,10,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2203267843013889,0.0171614933001187,4.0,0.0116727534916052,4.0
a17,5,4,15,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2306809391920553,0.0102719563389744,2.75,0.0070226664528878,4.0
a18,5,4,22,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2483212463067418,0.0257040329322762,3.0,0.0116471731693873,4.0
a19,3,3,12,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2314397580709765,0.0090335040182658,4.0,0.0039491348468197,4.0
a20,5,1,24,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2577204631999152,0.00622337405123,4.0,0.0075564627795986,4.0
a21,6,3,24,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2651671600009178,0.01173214745541,2.6666666666666665,0.0101692083884828,4.0
a22,4,4,16,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2415023562479755,0.0215727007334478,2.75,0.0094616896732918,4.0
a23,4,4,10,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2445806018084943,0.0115096058438628,3.0,0.0049312458650731,4.0
a24,2,4,7,20,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2073409227512088,0.0134160627253417,5.0,0.0026246030613555,4.0
a25,5,3,26,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2751930369761807,0.0245205581935571,4.0,0.010364476699663,4.0
a26,4,5,10,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2210189103253723,0.0168287158313875,4.6,0.0034833959919202,4.0
a27,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2306809391920553,0.0161164658968411,3.75,0.0037685237285092,4.0
a28,5,5,23,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2641715386241935,0.0287813003467789,3.0,0.0088160374043746,4.0
a29,7,2,25,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2615527377456388,0.0121039331280396,4.0,0.0070111912702634,4.0
a30,4,7,17,27,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2324593164765755,0.0222569027035698,3.857142857142857,0.0044586866973636,4.0
a31,4,1,19,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2558461325584613,0.0052886284810509,4.0,0.0049575867695384,4.0
a32,4,3,17,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2474479007745962,0.0102497426197759,3.0,0.0049326416091113,4.0
a33,3,5,17,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.248906909623503,0.0158633038864281,2.8,0.0070790383334854,4.0
a34,5,5,19,13,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2577204631999152,0.0203752303244094,2.6,0.0053301734122714,4.0
a35,3,3,8,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2156006735043213,0.0047590353641629,2.333333333333333,0.0035006778750696,4.0
a36,8,2,34,9,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2837003486031325,0.0237760989084402,4.5,0.0117728459240954,4.0
