argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,51,36,1554,1287,0.87,0.51,0.36,0.5625,0.010656940349061,35.75,0.0141754413457476,29.564356435643564
a92,46,43,1250,1526,0.89,0.46,0.43,0.5357142857142857,0.010448498032509,35.48837209302326,0.0123970492709615,29.564356435643564
a95,33,35,937,1130,0.68,0.33,0.35,0.4807692307692308,0.0045432879987209,32.285714285714285,0.009731897982408,29.564356435643564
a94,47,37,1349,1328,0.84,0.47,0.37,0.5461165048543689,0.0083174051306438,35.891891891891895,0.0124168059400436,29.564356435643564
a97,45,36,1262,1202,0.81,0.45,0.36,0.5357142857142857,0.0090978854122476,33.388888888888886,0.0121499849867828,29.564356435643564
a96,46,36,1294,1226,0.8200000000000001,0.46,0.36,0.5357142857142857,0.0082179182057354,34.05555555555556,0.0123324820289139,29.564356435643564
a11,13,38,610,1465,0.51,0.13,0.38,0.4076086956521739,0.0015521126275219,38.55263157894737,0.0064301704443872,29.564356435643564
a99,50,37,1497,1314,0.87,0.5,0.37,0.556930693069307,0.0101304209639532,35.51351351351352,0.0138559443482115,29.564356435643564
a10,11,38,533,1453,0.49,0.11,0.38,0.4017857142857143,0.0013300189093847,38.23684210526316,0.0060749965182857,29.564356435643564
a98,47,38,1389,1207,0.85,0.47,0.38,0.5408653846153846,0.0098415670295985,31.76315789473684,0.012653534155226,29.564356435643564
a13,14,40,650,1527,0.54,0.14,0.4,0.4136029411764706,0.0018109079981708,38.175,0.0066887878401543,29.564356435643564
a12,6,40,269,1527,0.46,0.06,0.4,0.375,0.0007346441985694,38.175,0.0043567664103584,29.564356435643564
a15,8,40,376,1527,0.48,0.08,0.4,0.390625,0.0010882334846043,38.175,0.0051130730677422,29.564356435643564
a14,13,40,633,1527,0.53,0.13,0.4,0.4105839416058394,0.0016418966575857,38.175,0.0066009599085616,29.564356435643564
a17,12,39,561,1489,0.51,0.12,0.39,0.4046762589928057,0.0017152655421366,38.17948717948718,0.0063628025369068,29.564356435643564
a16,12,35,580,1343,0.47,0.12,0.35,0.4076086956521739,0.0012988375286287,38.371428571428574,0.0061613529196331,29.564356435643564
a19,12,39,547,1500,0.51,0.12,0.39,0.4076086956521739,0.0017044873553995,38.46153846153846,0.0062090545604781,29.564356435643564
a18,13,36,614,1380,0.49,0.13,0.36,0.4076086956521739,0.0014165539710417,38.333333333333336,0.0063971539134732,29.564356435643564
a20,11,39,519,1492,0.5,0.11,0.39,0.4046762589928057,0.0015299409896787,38.256410256410255,0.0061465105777763,29.564356435643564
a22,15,39,705,1491,0.54,0.15,0.39,0.4166666666666667,0.0019362390744613,38.23076923076923,0.0070653931845243,29.564356435643564
a21,11,37,536,1427,0.48,0.11,0.37,0.4046762589928057,0.0014733635233512,38.567567567567565,0.0061602903760835,29.564356435643564
a24,10,39,481,1500,0.49,0.1,0.39,0.3961267605633802,0.0012802514648455,38.46153846153846,0.0057217095140001,29.564356435643564
a23,14,39,660,1493,0.53,0.14,0.39,0.4136029411764706,0.0017012914526388,38.282051282051285,0.0066862361056795,29.564356435643564
c,12,11,525,391,0.23,0.12,0.11,0.4046762589928057,0.0003648419298717,35.54545454545455,0.0063547697248262,29.564356435643564
a26,15,0,708,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0069118396115478,29.564356435643564
a25,9,0,404,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0053173120996,29.564356435643564
a28,15,0,699,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0072062792209633,29.564356435643564
a27,16,0,738,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.007222913101966,29.564356435643564
a29,10,0,473,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0056250969877896,29.564356435643564
a31,10,0,482,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0057562278873046,29.564356435643564
a30,11,0,518,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0060540323366179,29.564356435643564
a33,9,0,424,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0053784312425694,29.564356435643564
a32,14,0,639,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.006798306648007,29.564356435643564
a35,10,0,464,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0055932589718228,29.564356435643564
a34,13,0,626,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0065914716066138,29.564356435643564
a37,13,0,592,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0063607419813078,29.564356435643564
a36,12,0,571,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0060008697375367,29.564356435643564
a39,15,0,705,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0069923065824781,29.564356435643564
a38,15,0,690,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070069928469954,29.564356435643564
a40,11,0,532,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0062448805722523,29.564356435643564
a42,8,0,375,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.0051012018990331,29.564356435643564
a41,13,0,616,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.006641707602509,29.564356435643564
a44,18,0,835,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0078507332651118,29.564356435643564
a43,14,0,660,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.006868481912374,29.564356435643564
a46,14,0,643,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0068163927816721,29.564356435643564
a45,13,0,597,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064726174840925,29.564356435643564
a48,9,0,425,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0054877913536101,29.564356435643564
a47,12,0,571,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0062231883324738,29.564356435643564
a49,13,0,599,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064267636785122,29.564356435643564
a51,49,49,2317,1968,0.98,0.49,0.49,0.556930693069307,0.005434985394543,40.16326530612245,0.0169675844446685,29.564356435643564
a50,49,49,2317,1968,0.98,0.49,0.49,0.556930693069307,0.005434985394543,40.16326530612245,0.0169675844446685,29.564356435643564
a53,49,49,2317,1968,0.98,0.49,0.49,0.556930693069307,0.005434985394543,40.16326530612245,0.0169675844446685,29.564356435643564
a52,49,49,2317,1968,0.98,0.49,0.49,0.556930693069307,0.005434985394543,40.16326530612245,0.0169675844446685,29.564356435643564
a55,49,49,2317,1968,0.98,0.49,0.49,0.556930693069307,0.005434985394543,40.16326530612245,0.0169675844446685,29.564356435643564
a54,49,49,2317,1968,0.98,0.49,0.49,0.556930693069307,0.005434985394543,40.16326530612245,0.0169675844446685,29.564356435643564
a57,49,49,2317,1968,0.98,0.49,0.49,0.556930693069307,0.005434985394543,40.16326530612245,0.0169675844446685,29.564356435643564
a56,49,49,2317,1968,0.98,0.49,0.49,0.556930693069307,0.005434985394543,40.16326530612245,0.0169675844446685,29.564356435643564
a59,49,49,2317,1968,0.98,0.49,0.49,0.556930693069307,0.005434985394543,40.16326530612245,0.0169675844446685,29.564356435643564
a58,49,49,2317,1968,0.98,0.49,0.49,0.556930693069307,0.005434985394543,40.16326530612245,0.0169675844446685,29.564356435643564
a60,47,35,1343,1181,0.8200000000000001,0.47,0.35,0.5461165048543689,0.0078971526463644,33.74285714285714,0.0124834223836172,29.564356435643564
a62,43,47,1171,1523,0.9,0.43,0.47,0.5257009345794392,0.0101749999811096,32.40425531914894,0.0115779183595155,29.564356435643564
a61,49,32,1460,1043,0.81,0.49,0.32,0.5514705882352942,0.0082765826175553,32.59375,0.0135327198334256,29.564356435643564
a64,48,41,1399,1383,0.89,0.48,0.41,0.5461165048543689,0.0093154160056644,33.73170731707317,0.0128694993726377,29.564356435643564
a63,48,41,1380,1329,0.89,0.48,0.41,0.5514705882352942,0.0114336361662069,32.41463414634146,0.012739680409131,29.564356435643564
a66,45,37,1254,1258,0.8200000000000001,0.45,0.37,0.5306603773584906,0.0090891429709349,34.0,0.0122134060869461,29.564356435643564
a65,49,36,1442,1167,0.85,0.49,0.36,0.556930693069307,0.0105002734551931,32.416666666666664,0.013265809735322,29.564356435643564
a68,52,38,1592,1268,0.9,0.52,0.38,0.5739795918367346,0.0090933779067446,33.36842105263158,0.0139739525224131,29.564356435643564
a67,44,38,1260,1201,0.8200000000000001,0.44,0.38,0.5257009345794392,0.00845625849509,31.605263157894736,0.0119666608219738,29.564356435643564
a69,43,36,1296,1112,0.79,0.43,0.36,0.5257009345794392,0.0089290164599893,30.88888888888889,0.0121337138330059,29.564356435643564
a0,9,39,413,1493,0.48,0.09,0.39,0.3879310344827587,0.0011183276645975,38.282051282051285,0.0052440986826577,29.564356435643564
a1,17,39,807,1500,0.56,0.17,0.39,0.4229323308270677,0.0021139097052725,38.46153846153846,0.007664539309812,29.564356435643564
a2,12,37,578,1424,0.49,0.12,0.37,0.4046762589928057,0.0012657445343689,38.48648648648648,0.0061011404703634,29.564356435643564
a3,10,38,466,1449,0.48,0.1,0.38,0.3989361702127659,0.001147183858733,38.13157894736842,0.0055450994424293,29.564356435643564
a4,16,37,768,1424,0.53,0.16,0.37,0.4166666666666667,0.0018728363346819,38.48648648648648,0.0074896835800901,29.564356435643564
a5,10,38,483,1464,0.48,0.1,0.38,0.3989361702127659,0.0013605906181038,38.526315789473685,0.0057527464120251,29.564356435643564
a6,14,39,655,1493,0.53,0.14,0.39,0.4105839416058394,0.0017515081067304,38.282051282051285,0.006820646794721,29.564356435643564
a7,11,38,506,1456,0.49,0.11,0.38,0.4017857142857143,0.0015098497464226,38.31578947368421,0.0059272526947664,29.564356435643564
a8,7,39,336,1492,0.46,0.07,0.39,0.3852739726027397,0.0007977535109428,38.256410256410255,0.0047302454276762,29.564356435643564
a9,15,36,717,1375,0.51,0.15,0.36,0.4166666666666667,0.0017968640245951,38.19444444444444,0.0071926200513313,29.564356435643564
a71,47,38,1349,1240,0.85,0.47,0.38,0.5461165048543689,0.0085336168375015,32.63157894736842,0.0129372281767763,29.564356435643564
a70,52,44,1602,1335,0.96,0.52,0.44,0.5681818181818181,0.0155344980595741,30.34090909090909,0.0140145864354708,29.564356435643564
a73,51,36,1509,1153,0.87,0.51,0.36,0.5681818181818181,0.0110565327314246,32.02777777777778,0.0140392044097361,29.564356435643564
a72,42,32,1140,873,0.74,0.42,0.32,0.5208333333333333,0.008495495199138,27.28125,0.0113692889066089,29.564356435643564
a75,44,27,1476,863,0.71,0.44,0.27,0.5306603773584906,0.00678482958638,31.96296296296296,0.0129603899953757,29.564356435643564
a74,51,34,1702,1177,0.85,0.51,0.34,0.5681818181818181,0.0086674040285017,34.61764705882353,0.0143386239791136,29.564356435643564
