argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,0,5,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.0879120879120879,5.0,0.0420463018799258,1.3333333333333333
a1,7,5,7,6,0.8571428571428571,0.5,0.3571428571428571,0.5494505494505495,0.3351648351648352,1.2,0.2417843634238977,1.3333333333333333
a2,1,0,7,0,0.0714285714285714,0.0714285714285714,0.0,0.3601190476190476,0.0,0.0,0.0566761151393905,1.3333333333333333
a3,0,2,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.0155726968376833,1.3333333333333333
a4,0,1,0,5,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,5.0,0.0155726968376833,1.3333333333333333
a5,1,1,7,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3246753246753247,0.0,5.0,0.0566761151393905,1.3333333333333333
a6,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0155726968376833,1.3333333333333333
a7,2,3,8,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3571428571428571,0.1318681318681318,2.0,0.0920917831567179,1.3333333333333333
a8,2,1,1,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.0054945054945054,1.0,0.1276617370719687,1.3333333333333333
a9,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.2788018433179723,0.0,0.0,0.0416654183656963,1.3333333333333333
a10,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0,1.0,0.1240897298278018,1.3333333333333333
a11,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0155726968376833,1.3333333333333333
a12,1,1,7,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3246753246753247,0.0,5.0,0.0566761151393905,1.3333333333333333
a13,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2463054187192118,0.0,3.0,0.0416654183656963,1.3333333333333333
a14,1,1,7,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3246753246753247,0.0,5.0,0.0566761151393905,1.3333333333333333
