argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,7,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2352941176470588,0.2389705882352941,1.75,0.0459241583568164,1.5555555555555556
a1,4,4,6,7,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.2647058823529412,0.1875,1.75,0.1004983449000877,1.5555555555555556
a2,1,3,3,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1512605042016806,0.1764705882352941,2.333333333333333,0.0199791309737653,1.5555555555555556
a3,0,1,0,4,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,4.0,0.0102202525270375,1.5555555555555556
a4,1,0,3,0,0.0588235294117647,0.0588235294117647,0.0,0.1801470588235294,0.0,0.0,0.0199791309737653,1.5555555555555556
a5,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3106617647058823,0.1617647058823529,2.0,0.104074712210029,1.5555555555555556
a6,1,0,3,0,0.0588235294117647,0.0588235294117647,0.0,0.1801470588235294,0.0,0.0,0.0199791309737653,1.5555555555555556
a7,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2259358288770053,0.0,2.0,0.0544507774319137,1.5555555555555556
a8,4,3,6,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.2761437908496731,0.1544117647058823,1.6666666666666667,0.1479109762077252,1.5555555555555556
a9,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2071078431372548,0.0,3.0,0.052129577215397,1.5555555555555556
a10,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0102202525270375,1.5555555555555556
a11,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1711229946524064,0.025735294117647,1.0,0.0885335572431125,1.5555555555555556
a12,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.16289592760181,0.0,4.0,0.0315761866687512,1.5555555555555556
a13,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.16289592760181,0.0,4.0,0.0315761866687512,1.5555555555555556
a14,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2161125319693094,0.0588235294117647,2.0,0.0952124636045199,1.5555555555555556
a15,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.16289592760181,0.0,4.0,0.0315761866687512,1.5555555555555556
a16,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1298174442190669,0.0,1.0,0.085474650964168,1.5555555555555556
a17,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1713995943204868,0.0,2.0,0.0506843238846053,1.5555555555555556
