argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.238126600179049,0.0064984993418101,2.333333333333333,0.0038471356162981,4.0
a1,7,2,25,10,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2449008913910391,0.0144036965701942,5.0,0.0048438060610407,4.0
a2,5,6,25,24,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2446899517774379,0.0280164900333668,4.0,0.0047887510919404,4.0
a3,5,2,18,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2202209565996941,0.0036467794781853,2.0,0.0035919960375533,4.0
a4,4,5,17,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2351697301437131,0.0202992185723087,3.8,0.0038678143560754,4.0
a5,5,6,18,29,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2289162240238561,0.0268895294087869,4.833333333333333,0.0029261656681648,4.0
a6,3,5,12,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2217681764352891,0.0123133576885129,4.0,0.0021075555136998,4.0
a7,4,5,13,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2217681764352891,0.010889331017548,3.0,0.0019556079778394,4.0
a8,2,7,9,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2078164111291919,0.0133510337302571,3.7142857142857135,0.0016258819097723,4.0
a9,4,2,16,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.218023817355031,0.0078548841834113,3.5,0.0023015454906749,4.0
a10,5,3,14,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2231618491858644,0.0122878651536013,3.333333333333333,0.0035789824633522,4.0
a11,2,4,6,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1902779866132655,0.0082135935948414,4.0,0.0017296311472053,4.0
a12,5,3,16,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2140806586387381,0.0131951160160032,4.0,0.0033569066325146,4.0
a13,5,3,11,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2075128078989082,0.0115995524520547,4.333333333333333,0.0025148434773319,4.0
a14,1,6,2,22,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.159777859400228,0.0028995747871608,3.6666666666666665,0.000921515422389,4.0
a15,4,4,9,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1836360917993571,0.0058023608869681,3.5,0.001956844555215,4.0
a16,1,5,4,21,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1787822743949688,0.0073064114336968,4.2,0.0011298479935765,4.0
a17,3,4,10,21,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2032081788366276,0.0140561453230853,5.25,0.0019691845455895,4.0
a18,6,3,21,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2367375283446712,0.0139131274414282,5.0,0.0036810254033824,4.0
a19,4,4,14,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2181912703637522,0.0167629112405689,3.5,0.0027099150108059,4.0
a20,3,7,11,20,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2158700866364783,0.015481903288051,2.857142857142857,0.002024067842486,4.0
a21,4,4,17,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2274499872006448,0.0122835753907489,2.75,0.0029241087957145,4.0
a22,5,4,17,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2330476078864687,0.0147180578177773,3.0,0.0031858292223975,4.0
a23,7,1,25,6,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2373308554833796,0.007605192547787,6.0,0.0038769608696098,4.0
a24,3,5,11,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2123206532239203,0.0103475409614247,2.8,0.0024666505766339,4.0
a25,4,4,10,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2091936922044222,0.0093248774281251,3.0,0.0025676907625492,4.0
a26,2,4,6,10,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1915610478851014,0.0042273082942734,2.5,0.0013302643664909,4.0
a27,6,3,22,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2330476078864687,0.0178127179541873,4.333333333333333,0.0042458706310821,4.0
a28,3,4,9,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2067576666765687,0.0103049222039138,3.0,0.002975675312841,4.0
a29,4,2,9,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2063072142437221,0.0048489428980703,4.0,0.0018533578682055,4.0
a30,5,1,22,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2455358980238595,0.0093998193495917,4.0,0.0112861476381786,4.0
a31,4,3,19,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2296564543359785,0.0102986789886805,3.333333333333333,0.0031944572464565,4.0
a32,6,1,22,1,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.245961068410048,0.0016380258053006,1.0,0.0092172243374703,4.0
a33,2,4,10,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2168588045905385,0.014623034675022,2.75,0.0116103915925198,4.0
a34,1,6,4,21,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1872676559087709,0.0051273609081355,3.5,0.0013152778282708,4.0
a35,5,4,21,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2403426683702245,0.0212807105875982,3.5,0.0068971143335398,4.0
a36,5,3,21,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.238126600179049,0.0186266925236856,2.6666666666666665,0.0083711274571181,4.0
a37,3,4,9,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2109020297057204,0.0114519201029074,3.5,0.0043281165018567,4.0
a38,5,6,16,21,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2170244721265129,0.01675544961298,3.5,0.0051148448885322,4.0
a39,5,2,20,13,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2377280619360715,0.0188325728531477,6.5,0.0053157410704073,4.0
a40,4,2,14,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2145657356598228,0.0041999876100783,3.0,0.0024558712578903,4.0
a41,6,4,27,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2302147763481405,0.0150106259928444,3.75,0.0052755120146881,4.0
a42,4,3,20,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2190324086458022,0.0102376178274987,4.666666666666667,0.0039982913381254,4.0
a43,4,4,18,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2236890031603192,0.0137537582428478,3.75,0.0033578049924415,4.0
a44,5,5,20,16,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2233372908911992,0.012240576344887,3.2,0.0051252833168574,4.0
a45,5,5,20,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2285478954252658,0.0207316081588059,4.2,0.0051949643992868,4.0
a46,4,4,18,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2163633160804306,0.0092983231052537,4.5,0.004096858481841,4.0
a47,3,3,14,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2066072974644403,0.0087799279111213,5.0,0.0031574669076998,4.0
a48,3,3,16,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2105893506401819,0.0035653879868784,3.6666666666666665,0.0028349141270339,4.0
a49,5,4,22,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2330476078864687,0.0159632439811072,2.75,0.0037650330853112,4.0
a50,4,5,15,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2093478511522516,0.0092027507090972,3.2,0.0040255430953104,4.0
a51,5,2,24,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2209059362469715,0.0093209482041447,4.5,0.0060564239610969,4.0
a52,7,5,23,17,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.238526476921583,0.0209058802454077,3.4,0.0042578820272501,4.0
a53,6,1,23,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.229842260528807,0.002190909790861,2.0,0.0034009364652175,4.0
a54,3,4,7,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1850716833964856,0.0046753639031658,3.75,0.0013288019132206,4.0
a55,3,4,10,22,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1939146989853962,0.0102843716193322,5.5,0.0016224910066107,4.0
a56,3,7,9,27,0.0340136054421768,0.010204081632653,0.0238095238095238,0.184112141292032,0.0132190173725828,3.857142857142857,0.0017004230986589,4.0
a57,3,6,9,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.185919524878014,0.0067568610766179,3.333333333333333,0.001365503579047,4.0
a58,2,8,6,40,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.168197178220015,0.0086673840613556,5.0,0.0011050699006926,4.0
a59,6,5,19,21,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2190324086458022,0.0200285747199101,4.2,0.0028612172942161,4.0
a60,3,3,12,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2030629263857079,0.009533312859699,4.666666666666667,0.0023668273160569,4.0
a61,6,2,22,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2165282271445163,0.0073076458846914,3.0,0.0035513812809825,4.0
a62,4,6,12,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2144037992555512,0.0135136569100274,3.1666666666666665,0.0027034224705272,4.0
a63,4,5,17,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2192014151339548,0.0099970848382874,3.0,0.003156800173516,4.0
a64,8,2,34,6,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2511804014267068,0.0107656087253625,3.0,0.0059861356193779,4.0
a65,5,4,22,8,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2281807502117312,0.0088659525637301,2.0,0.0039278520088611,4.0
a66,7,2,23,9,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2428077213791499,0.0069084852390109,4.5,0.0039363292496635,4.0
a67,3,6,11,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2067576666765687,0.0083228144017764,3.5,0.0016670327178834,4.0
a68,3,5,6,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1922090893190835,0.0099887305014182,3.8,0.0013455129974081,4.0
a69,4,4,17,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.227632238792953,0.0245902534627495,4.25,0.004336602313638,4.0
a70,1,7,4,27,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1850716833964856,0.0081302346126535,3.857142857142857,0.0014751733492672,4.0
a71,4,4,12,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2178566211760778,0.0204102730507149,3.5,0.0031463968910083,4.0
a72,3,1,11,4,0.0136054421768707,0.010204081632653,0.0034013605442176,0.2045248625007958,0.0026629371121604,4.0,0.0022225248221443,4.0
a73,4,4,10,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2144037992555512,0.0085355220216072,3.0,0.0027339198856907,4.0
a74,3,5,7,8,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1901506251764427,0.004096973610103,1.6,0.0016602766936416,4.0
a75,4,4,17,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2254643127092106,0.0256123186204366,3.25,0.0059094429083982,4.0
a76,2,4,8,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2003420550166469,0.0065280510200932,3.75,0.0016295278672968,4.0
a77,6,1,26,6,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2373308554833796,0.0115629536032791,6.0,0.0061916657925245,4.0
a78,5,1,17,1,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2272680272108843,0.0019836706954186,1.0,0.0030606858892305,4.0
a79,5,3,14,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2254643127092106,0.0146894306226837,3.6666666666666665,0.0030379525011702,4.0
a80,5,2,17,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.233238944181942,0.0122455611456288,4.0,0.0038641634527841,4.0
a81,4,3,15,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2153791008442801,0.0085483031291215,2.333333333333333,0.0025159890848158,4.0
a82,2,3,8,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1911743162944855,0.0030113199021334,3.6666666666666665,0.0014223697601116,4.0
a83,4,5,15,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2215951903382257,0.0176642247744084,3.2,0.0036607798589185,4.0
a84,4,3,12,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2037912726066036,0.0039104447551117,2.6666666666666665,0.0022811397622119,4.0
a85,5,3,23,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2287319114441267,0.0180184197342807,3.6666666666666665,0.0050991709196195,4.0
a86,4,5,16,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2186951762999271,0.0153310798510939,3.4,0.0028557708741415,4.0
a87,5,3,18,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2063072142437221,0.007376528300197,4.0,0.0037784728061704,4.0
a88,4,5,14,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2203918029585767,0.0129634547073621,2.8,0.0040973751851499,4.0
a89,7,2,29,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2322853916709774,0.0121358027130421,4.0,0.0046051891887258,4.0
a90,4,3,8,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1898964131106988,0.0050563611637529,3.333333333333333,0.0012961149092297,4.0
a91,1,5,3,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1741784390028236,0.0020947929867578,3.4,0.0008412765376282,4.0
a92,2,5,3,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1632672609273594,0.004681251506773,3.8,0.0009908257577673,4.0
a93,3,5,8,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2110587176921288,0.0179077530547457,3.8,0.0016907782351068,4.0
a94,7,3,24,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2489789956298032,0.0212789618510759,3.6666666666666665,0.0041188803611027,4.0
a95,7,3,18,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.231339604245607,0.0092753732537758,3.0,0.0029271614022142,4.0
