argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1657268170426065,0.0018115942028985,3.0,0.0110195477152831,2.28
a1,2,2,2,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1708656330749354,0.0511171497584541,3.5,0.0223954239135204,2.28
a2,3,5,7,13,0.3333333333333333,0.125,0.2083333333333333,0.2422161172161172,0.2783931446974925,2.6,0.0270445011381462,2.28
a3,1,1,0,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,2.0,0.0095758951594068,2.28
a4,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0074617477686907,2.28
a5,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.2204166666666666,0.0811364159190246,2.5,0.0223130234802333,2.28
a6,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.259313725490196,0.0244565217391304,2.0,0.031406595093284,2.28
a7,3,2,8,4,0.2083333333333333,0.125,0.0833333333333333,0.3104460093896714,0.045643547273982,2.0,0.0367892825970491,2.28
a8,3,2,9,4,0.2083333333333333,0.125,0.0833333333333333,0.355510752688172,0.0824174718196457,2.0,0.0815213725720063,2.28
a9,2,3,7,6,0.2083333333333333,0.0833333333333333,0.125,0.3289800995024876,0.1145229468599033,2.0,0.0470738680867858,2.28
a10,2,4,4,10,0.25,0.0833333333333333,0.1666666666666666,0.1985735735735735,0.1046799516908212,2.5,0.0167426969830774,2.28
a11,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.3498677248677249,0.0813477685760294,2.0,0.0563394711430816,2.28
a12,3,3,10,5,0.25,0.125,0.125,0.3866959064327485,0.3082499424890729,1.6666666666666667,0.0994656125106996,2.28
a13,2,3,5,9,0.2083333333333333,0.0833333333333333,0.125,0.3061342592592592,0.2892512077294686,3.0,0.0489815661564886,2.28
a14,4,2,11,5,0.25,0.1666666666666666,0.0833333333333333,0.4238782051282051,0.1422475270301357,2.5,0.0764967564641613,2.28
a15,3,4,6,12,0.2916666666666666,0.125,0.1666666666666666,0.2862554112554112,0.3254615251897861,3.0,0.0306209695608696,2.28
a16,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1968005952380952,0.036231884057971,2.0,0.0120593790487055,2.28
a17,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2504734848484848,0.0649255233494364,2.5,0.0281574008417863,2.28
a18,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2755208333333333,0.0513385668276972,1.3333333333333333,0.0259357524549612,2.28
a19,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3478260869565217,0.0,0.0,0.042992275678337,2.28
a20,5,2,9,5,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4238782051282051,0.1308272946859903,2.5,0.0605521297256458,2.28
a21,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1682569974554707,0.0126020818955601,3.0,0.0110195477152831,2.28
a22,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2862554112554112,0.1304347826086956,2.0,0.0540741148816152,2.28
a23,3,2,10,3,0.2083333333333333,0.125,0.0833333333333333,0.3673611111111111,0.0550638371290545,1.5,0.0811246870269525,2.28
a24,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.3498677248677249,0.0733465608465608,3.0,0.0588363822839283,2.28
