argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1774370208105148,0.0573593073593073,1.5,0.024924126251644,2.0
a1,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.158357771260997,0.0248917748917748,1.0,0.0223695567929338,2.0
a2,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1796008869179601,0.0909090909090909,2.5,0.0254453493249047,2.0
a3,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1600790513833992,0.0108225108225108,0.5,0.0183835471299721,2.0
a4,1,1,2,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1727272727272727,0.0,0.0,0.0193484696387759,2.0
a5,2,4,2,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1937799043062201,0.1255411255411255,1.5,0.0366727556824389,2.0
a6,5,0,7,0,0.2272727272727273,0.2272727272727273,0.0,0.284090909090909,0.0,0.0,0.0637027570594187,2.0
a7,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2337662337662337,0.066017316017316,1.0,0.0378554923736391,2.0
a8,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1654749744637385,0.0692640692640692,1.3333333333333333,0.0193484696387759,2.0
a9,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1864211737629459,0.053030303030303,2.5,0.0276443061652573,2.0
a10,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3068181818181818,0.198051948051948,2.0,0.0485206283629593,2.0
a11,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2496147919876733,0.1114718614718614,1.6666666666666667,0.0653166708964968,2.0
a12,3,2,8,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3347107438016529,0.4653679653679654,2.5,0.1264945903077781,2.0
a13,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2583732057416268,0.354978354978355,2.0,0.08382369363136,2.0
a14,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3068181818181818,0.1363636363636363,2.0,0.0739782229499679,2.0
a15,1,3,2,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2074263764404609,0.3398268398268398,3.0,0.0471819419139921,2.0
a16,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1732620320855615,0.1363636363636363,2.0,0.024924126251644,2.0
a17,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1732620320855615,0.0627705627705627,2.0,0.0261963506406837,2.0
a18,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1796008869179601,0.1125541125541125,1.6666666666666667,0.0240993222860539,2.0
a19,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2414307004470939,0.2175324675324675,1.0,0.0464349687899296,2.0
a20,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1550239234449761,0.0595238095238095,1.0,0.0221482911478136,2.0
a21,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2980625931445603,0.0,0.0,0.0725106983755368,2.0
a22,3,1,3,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2690014903129657,0.0194805194805194,0.0,0.0426756643880226,2.0
