argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,95,90,9080,8619,0.7708333333333334,0.3958333333333333,0.375,0.6233766233766234,0.0022922190999822,95.76666666666668,0.0040839586034239,96.10373443983403
a1,96,96,9214,9194,0.8,0.4,0.4,0.625,0.0025172567904604,95.77083333333331,0.0041522737978212,96.10373443983403
a2,97,90,9296,8596,0.7791666666666667,0.4041666666666667,0.375,0.6266318537859008,0.0023677317953525,95.5111111111111,0.0042000169064823,96.10373443983403
a3,105,84,10058,8165,0.7875,0.4375,0.35,0.64,0.0024689247697255,97.20238095238096,0.0045009238400942,96.10373443983403
a4,89,99,8452,9358,0.7833333333333333,0.3708333333333333,0.4125,0.6138107416879796,0.002295265829092,94.52525252525253,0.0038320474774166,96.10373443983403
a5,87,95,8303,9156,0.7583333333333333,0.3625,0.3958333333333333,0.6106870229007634,0.0022511585990564,96.37894736842104,0.0038107121366035,96.10373443983403
a6,97,103,9308,9867,0.8333333333333334,0.4041666666666667,0.4291666666666666,0.6266318537859008,0.0027054893879475,95.79611650485435,0.0041800254138964,96.10373443983403
a7,98,101,9444,9587,0.8291666666666666,0.4083333333333333,0.4208333333333333,0.6282722513089005,0.0027056914508268,94.92079207920791,0.0042274977636601,96.10373443983403
a8,84,105,8100,9963,0.7875,0.35,0.4375,0.6060606060606061,0.0024223777062001,94.88571428571429,0.0037382915247277,96.10373443983403
a9,87,102,8283,9671,0.7875,0.3625,0.425,0.6106870229007634,0.0023575106491533,94.81372549019608,0.0037815101842026,96.10373443983403
a10,102,96,9785,9143,0.825,0.425,0.4,0.6349206349206349,0.0026565536548696,95.23958333333331,0.0043762995275713,96.10373443983403
a11,99,93,9434,8914,0.8,0.4125,0.3875,0.6299212598425197,0.0025103116291635,95.8494623655914,0.0042094220399963,96.10373443983403
a12,91,105,8718,10154,0.8166666666666667,0.3791666666666666,0.4375,0.6169665809768637,0.0026420386198134,96.70476190476192,0.0039717545655466,96.10373443983403
a13,103,93,9851,8881,0.8166666666666667,0.4291666666666666,0.3875,0.636604774535809,0.0026196908571115,95.49462365591398,0.0044014298549287,96.10373443983403
a14,92,87,8807,8243,0.7458333333333333,0.3833333333333333,0.3625,0.6185567010309279,0.0021126066829403,94.7471264367816,0.0039616609831337,96.10373443983403
a15,81,113,7768,10793,0.8083333333333333,0.3375,0.4708333333333333,0.6015037593984962,0.0024907022268466,95.5132743362832,0.0036057051791001,96.10373443983403
a16,110,92,10564,8806,0.8416666666666667,0.4583333333333333,0.3833333333333333,0.6486486486486487,0.002779003655049,95.71739130434784,0.0046780052403361,96.10373443983403
a17,100,94,9548,8978,0.8083333333333333,0.4166666666666667,0.3916666666666666,0.631578947368421,0.002548140781904,95.51063829787236,0.0042635271345648,96.10373443983403
a18,83,109,7830,10386,0.8,0.3458333333333333,0.4541666666666666,0.6045340050377834,0.0023922995857711,95.28440366972475,0.0036121657513799,96.10373443983403
a19,88,92,8413,8810,0.75,0.3666666666666666,0.3833333333333333,0.6122448979591837,0.0021670375820038,95.7608695652174,0.0038378605243408,96.10373443983403
a20,111,82,10637,7901,0.8041666666666667,0.4624999999999999,0.3416666666666667,0.6504065040650406,0.0024875700423734,96.35365853658536,0.0047191941795099,96.10373443983403
a21,87,98,8367,9365,0.7708333333333334,0.3625,0.4083333333333333,0.6106870229007634,0.0023405426134835,95.56122448979592,0.0038453005292271,96.10373443983403
a22,89,100,8538,9595,0.7875,0.3708333333333333,0.4166666666666667,0.6138107416879796,0.0024272217093624,95.95,0.0039025020560815,96.10373443983403
a23,119,74,11353,7025,0.8041666666666667,0.4958333333333333,0.3083333333333333,0.6648199445983379,0.0023303524820965,94.93243243243244,0.004964511367092,96.10373443983403
a24,99,95,9436,9089,0.8083333333333333,0.4125,0.3958333333333333,0.6299212598425197,0.0025579611958353,95.67368421052632,0.0042310431203746,96.10373443983403
a25,96,88,9152,8388,0.7666666666666666,0.4,0.3666666666666666,0.625,0.0022699063355354,95.3181818181818,0.0041269429498451,96.10373443983403
a26,95,97,9126,9279,0.8,0.3958333333333333,0.4041666666666667,0.6233766233766234,0.0025355023527347,95.659793814433,0.004119269113302,96.10373443983403
a27,91,100,8732,9471,0.7958333333333333,0.3791666666666666,0.4166666666666667,0.6169665809768637,0.0023972305543528,94.71,0.0039474888268186,96.10373443983403
a28,95,97,9136,9357,0.8,0.3958333333333333,0.4041666666666667,0.6233766233766234,0.0025526554873079,96.4639175257732,0.0041253561152911,96.10373443983403
a29,98,95,9427,9098,0.8041666666666667,0.4083333333333333,0.3958333333333333,0.6282722513089005,0.002583549148308,95.76842105263158,0.0042624480282465,96.10373443983403
a30,101,89,9647,8614,0.7916666666666666,0.4208333333333333,0.3708333333333333,0.633245382585752,0.0024592369706248,96.78651685393258,0.004323802076271,96.10373443983403
a31,93,108,8900,10330,0.8375,0.3875,0.45,0.6201550387596899,0.0027494030544269,95.64814814814817,0.0040345595471414,96.10373443983403
a32,99,95,9527,9155,0.8083333333333333,0.4125,0.3958333333333333,0.6299212598425197,0.002620150850488,96.36842105263158,0.0042822817678371,96.10373443983403
a33,101,95,9710,9272,0.8166666666666667,0.4208333333333333,0.3958333333333333,0.633245382585752,0.0027234475179561,97.6,0.0043969294173813,96.10373443983403
