argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,7,0.1296296296296296,0.0925925925925925,0.037037037037037,0.331616384596517,0.0584168025467815,3.5,0.0231037768458302,3.0
a1,4,1,13,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3110190936277893,0.0288815957317005,5.0,0.0207472530946406,3.0
a2,2,5,7,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.255479969765684,0.0643916453140771,2.0,0.013798625988811,3.0
a3,2,5,8,19,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2677757971875619,0.0608336913106305,3.8,0.0190873094408463,3.0
a4,3,4,5,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2307561017238436,0.0419445276363515,2.5,0.0125810585142244,3.0
a5,5,3,15,12,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3149312834847426,0.1159615018105584,4.0,0.0249194494721869,3.0
a6,2,2,8,2,0.074074074074074,0.037037037037037,0.037037037037037,0.2736288200769075,0.0238993710691823,1.0,0.0170397035697196,3.0
a7,0,4,0,8,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.0,0.0034935494592647,3.0
a8,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2567901234567901,0.0299508008103395,2.6666666666666665,0.0196780216026867,3.0
a9,4,1,9,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2998447549345753,0.0496480982330038,4.0,0.0221416323508435,3.0
a10,3,2,6,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2766523429506854,0.0403505706964826,2.0,0.01535734096485,3.0
a11,3,2,8,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2766523429506854,0.0433161605069361,4.0,0.0149487726798808,3.0
a12,2,3,9,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2528993640104751,0.0647944327975774,3.0,0.022076537987664,3.0
a13,2,4,5,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2635477582846004,0.0450480269400604,2.5,0.0107114221871784,3.0
a14,2,3,2,13,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2043839758125472,0.0372217230707796,4.333333333333333,0.0104911727909083,3.0
a15,6,2,17,8,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3149312834847426,0.1071276052932237,4.0,0.0384240566165639,3.0
a16,3,1,7,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2516285129350456,0.0012811553692056,2.0,0.0094810132152944,3.0
a17,4,4,8,9,0.1481481481481481,0.074074074074074,0.074074074074074,0.2528993640104751,0.0545774078006782,2.25,0.0169596814788935,3.0
a18,1,5,3,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1861489742530634,0.0164403846793783,2.6,0.0057461281513006,3.0
a19,3,2,9,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2829043732998535,0.0862564196421638,3.0,0.0236357294719058,3.0
a20,2,3,5,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2361984626135569,0.0349378405196015,3.6666666666666665,0.0111659065967091,3.0
a21,3,4,5,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2265795206971677,0.0555007875500538,2.75,0.010600264147114,3.0
a22,3,1,9,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2751322751322751,0.0221015939569398,4.0,0.0147511260089702,3.0
a23,3,3,10,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2911283376399655,0.0424603174603174,1.3333333333333333,0.0196499358204607,3.0
a24,3,2,9,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2877820349084717,0.0448256146369353,4.0,0.020078761646486,3.0
a25,3,4,7,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2721417069243156,0.0429827626368506,1.75,0.0161762380994745,3.0
a26,4,2,9,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2845117845117845,0.0432969633441331,3.0,0.0157528060102205,3.0
a27,3,3,5,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2751322751322751,0.0384634000986202,2.6666666666666665,0.0212577477665801,3.0
a28,5,1,14,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3072029084299023,0.0236826561512096,2.0,0.0257167036311663,3.0
a29,1,3,3,11,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2215666994428056,0.0415246858118975,3.6666666666666665,0.0135381906410921,3.0
a30,3,5,8,18,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2736288200769075,0.0826993731867945,3.6,0.0229731412259733,3.0
a31,3,3,5,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2454611474219317,0.032032779123974,2.6666666666666665,0.0133594381183935,3.0
a32,2,3,7,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2567901234567901,0.0140602768223313,2.333333333333333,0.0111120250698664,3.0
a33,2,3,7,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2663514578408195,0.057272775171098,3.333333333333333,0.018542067252501,3.0
a34,4,5,12,13,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3034792368125701,0.0801977295163878,2.6,0.0218401645640864,3.0
a35,4,2,10,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2736288200769075,0.0453420851219593,2.0,0.0200503962421376,3.0
a36,3,4,7,15,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2528993640104751,0.0616585138597717,3.75,0.0196944958426979,3.0
a37,2,3,6,3,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2516285129350456,0.0136418089248277,1.0,0.0135762329841997,3.0
a38,1,4,4,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2318244170096021,0.0499975042427872,2.5,0.0223134236166441,3.0
a39,2,7,6,13,0.1666666666666666,0.037037037037037,0.1296296296296296,0.2581137838869797,0.0659260192017005,1.8571428571428568,0.0115841785674925,3.0
a40,5,2,12,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3149312834847426,0.0558043119625928,4.0,0.0214242897594172,3.0
a41,5,0,11,0,0.0925925925925925,0.0925925925925925,0.0,0.317186088527552,0.0,0.0,0.0306918558540866,3.0
a42,2,2,6,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2663514578408195,0.0397135979945204,4.0,0.0180535757819686,3.0
a43,3,3,7,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2635477582846004,0.015604583319468,1.0,0.0166578496885513,3.0
a44,4,2,17,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.3230585424133811,0.0643026299734895,1.0,0.0387846105482823,3.0
a45,2,5,4,17,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2307561017238436,0.0529669007132319,3.4,0.0088117156775176,3.0
a46,2,5,4,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2265795206971677,0.0251539050281188,2.4,0.0081552350670323,3.0
a47,7,1,15,2,0.1481481481481481,0.1296296296296296,0.0185185185185185,0.331616384596517,0.0197184231251317,2.0,0.0232034599361673,3.0
a48,2,4,7,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2608024691358024,0.0356067664767874,2.25,0.013559303000176,3.0
a49,3,0,7,0,0.0555555555555555,0.0555555555555555,0.0,0.2989570029799915,0.0,0.0,0.0188924572842847,3.0
a50,5,3,13,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3189431469686246,0.1111841813361729,3.333333333333333,0.0281300550121051,3.0
a51,1,3,3,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2361984626135569,0.0373883967961536,3.0,0.0093047532637783,3.0
a52,3,5,13,10,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.3053297199638663,0.1343312328637276,2.0,0.0341829021020051,3.0
a53,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.262167927089393,0.0205051412598582,2.5,0.0126150307869416,3.0
a54,3,5,10,10,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2928308425384448,0.084520948226399,2.0,0.0293774265019235,3.0
