argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a76,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a79,52,59,3038,3402,1.11,0.52,0.59,0.5925925925925926,0.0007722856365106,57.66101694915254,0.0130340546439663,37.07920792079208
a78,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a80,56,55,2703,2656,1.11,0.56,0.55,0.6153846153846154,0.0179840913970923,48.29090909090909,0.0136168135504283,37.07920792079208
a82,60,55,2564,2517,1.15,0.6,0.55,0.6400000000000001,0.0238271346799175,45.763636363636365,0.0145180046511741,37.07920792079208
a81,56,51,2797,2605,1.07,0.56,0.51,0.6153846153846154,0.0105918528003791,51.07843137254902,0.0136188725398943,37.07920792079208
a84,60,54,2723,2553,1.14,0.6,0.54,0.6400000000000001,0.019699366178546,47.27777777777778,0.0144627336283216,37.07920792079208
a83,58,58,2712,2761,1.16,0.58,0.58,0.6153846153846154,0.0215403461064748,47.60344827586207,0.0141169680521995,37.07920792079208
a86,60,56,2675,2694,1.16,0.6,0.56,0.6400000000000001,0.0250258649233521,48.10714285714285,0.0149047395558916,37.07920792079208
a85,65,53,2899,2512,1.18,0.65,0.53,0.6736842105263158,0.0260116376697679,47.39622641509434,0.0157155241767738,37.07920792079208
a88,55,54,2580,2581,1.09,0.55,0.54,0.5981308411214953,0.0159670514522551,47.7962962962963,0.0133679969189809,37.07920792079208
a87,64,57,2734,2714,1.21,0.64,0.5700000000000001,0.6666666666666667,0.0260999404537422,47.6140350877193,0.0155911394621918,37.07920792079208
a89,59,56,2614,2556,1.15,0.59,0.56,0.6336633663366338,0.0272197352448545,45.642857142857146,0.0147359008423753,37.07920792079208
a91,59,57,2769,2623,1.16,0.59,0.5700000000000001,0.6336633663366338,0.0231612012024453,46.01754385964912,0.0142445407490365,37.07920792079208
a90,54,57,2643,2809,1.11,0.54,0.5700000000000001,0.6037735849056605,0.0163621918478009,49.280701754385966,0.0135074565404509,37.07920792079208
a93,56,54,2543,2610,1.1,0.56,0.54,0.6153846153846154,0.0183806855907722,48.333333333333336,0.01408305297219,37.07920792079208
a92,58,53,2660,2449,1.11,0.58,0.53,0.6274509803921569,0.0186479050854967,46.20754716981132,0.0141604014115574,37.07920792079208
a95,60,53,2655,2595,1.13,0.6,0.53,0.6336633663366338,0.019233823250472,48.9622641509434,0.0145438295669463,37.07920792079208
a94,56,54,2532,2611,1.1,0.56,0.54,0.5981308411214953,0.0168898763545677,48.351851851851855,0.0135730131284228,37.07920792079208
a97,60,58,2610,2739,1.18,0.6,0.58,0.6336633663366338,0.0243750576829796,47.22413793103448,0.0145509448793146,37.07920792079208
a96,55,55,2688,2521,1.1,0.55,0.55,0.6095238095238096,0.0169751576221573,45.83636363636364,0.0134300791975678,37.07920792079208
a11,5,17,294,937,0.22,0.05,0.17,0.4,0.0002179426105177,55.11764705882353,0.0031179712585591,37.07920792079208
a99,60,53,2665,2595,1.13,0.6,0.53,0.6336633663366338,0.0203629563134757,48.9622641509434,0.01439811384063,37.07920792079208
a10,8,16,469,882,0.24,0.08,0.16,0.4183006535947713,0.0003266765675304,55.125,0.0038189759884781,37.07920792079208
a98,55,58,2534,2657,1.13,0.55,0.58,0.5871559633027523,0.021841425534601,45.810344827586206,0.0133417365640684,37.07920792079208
a13,5,14,296,774,0.19,0.05,0.14,0.4076433121019108,0.0001816652143998,55.285714285714285,0.0031452115426537,37.07920792079208
a12,5,13,287,714,0.18,0.05,0.13,0.3950617283950617,0.0001940495167542,54.92307692307692,0.0031305402309025,37.07920792079208
a15,3,11,185,606,0.14,0.03,0.11,0.3902439024390244,0.0001130964929929,55.09090909090909,0.0027563295479331,37.07920792079208
a14,4,12,234,656,0.16,0.04,0.12,0.3902439024390244,0.0001706835390542,54.66666666666666,0.0029364963597959,37.07920792079208
a17,6,15,368,829,0.21,0.06,0.15,0.4102564102564102,0.0002623331435013,55.266666666666666,0.003424658676355,37.07920792079208
a16,6,13,354,720,0.19,0.06,0.13,0.4025157232704403,0.0002452212712788,55.38461538461539,0.0033882945470007,37.07920792079208
a19,5,16,305,882,0.21,0.05,0.16,0.4025157232704403,0.0002208182865687,55.125,0.0031982453493823,37.07920792079208
a18,3,13,174,717,0.16,0.03,0.13,0.3832335329341317,7.836927650909211e-05,55.15384615384615,0.0026772432819229,37.07920792079208
a20,7,0,411,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035857632903836,37.07920792079208
a22,5,0,289,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.0031190866495087,37.07920792079208
a21,3,0,179,0,0.03,0.03,0.0,0.3882248520710059,0.0,0.0,0.0027237514723743,37.07920792079208
a24,7,0,416,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035930204099353,37.07920792079208
a23,6,0,353,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033853983363667,37.07920792079208
c,7,6,349,286,0.13,0.07,0.06,0.4050632911392405,9.239828601357172e-05,47.66666666666666,0.0038726139549076,37.07920792079208
a26,6,0,343,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033113191282059,37.07920792079208
a25,6,0,351,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033628394645367,37.07920792079208
a28,3,0,175,0,0.03,0.03,0.0,0.3882248520710059,0.0,0.0,0.0027051481505258,37.07920792079208
a27,5,0,292,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031365556346107,37.07920792079208
a29,8,0,454,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037688085438851,37.07920792079208
a31,6,0,349,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033708010732669,37.07920792079208
a30,5,0,296,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0032000597208662,37.07920792079208
a33,8,0,460,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0038093343339836,37.07920792079208
a32,6,0,348,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033766531555542,37.07920792079208
a35,6,0,347,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033239048806545,37.07920792079208
a34,5,0,287,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031004357178179,37.07920792079208
a37,5,0,292,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031383706930008,37.07920792079208
a36,11,0,646,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004464233242749,37.07920792079208
a39,3,0,177,0,0.03,0.03,0.0,0.3905357142857143,0.0,0.0,0.0026797175185858,37.07920792079208
a38,6,0,348,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033449781653463,37.07920792079208
a40,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a42,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a41,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a44,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a43,55,59,3212,3402,1.14,0.55,0.59,0.6095238095238096,0.0008941268923551,57.66101694915254,0.0136789790590607,37.07920792079208
a46,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a45,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a48,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a47,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a49,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a51,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a50,58,59,3391,3402,1.17,0.58,0.59,0.6274509803921569,0.0010918978256928,57.66101694915254,0.0143543480676165,37.07920792079208
a53,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a52,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a55,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a54,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a57,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a56,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a59,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a58,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a60,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
a62,59,59,3450,3402,1.18,0.59,0.59,0.6336633663366338,0.0011414442288983,57.66101694915254,0.0145819661616199,37.07920792079208
