argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,0,0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.1010698726456993,1.0
a1,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.2045454545454545,0.0,0.0,0.1076484744448713,1.0
a2,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0546324576890139,1.0
a3,0,2,0,0,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.0,0.0546324576890139,1.0
a4,2,2,0,0,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0363636363636363,0.0,0.1165490109645945,1.0
a5,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0701115960079091,1.0
a6,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.1636363636363636,0.0,0.0,0.1041655723640445,1.0
a7,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.1636363636363636,0.0,0.0,0.1041655723640445,1.0
a8,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0546324576890139,1.0
a9,1,2,0,0,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0181818181818181,0.0,0.0701115960079091,1.0
a10,0,2,0,0,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.0,0.0546324576890139,1.0
a11,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.2045454545454545,0.0,0.0,0.1076484744448713,1.0
