argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,22,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2360646599777034,0.0324772650732029,3.2,0.0068686556115,4.0
a1,8,1,28,4,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2500421727395411,0.0057462554339961,4.0,0.0081666042709112,4.0
a2,2,4,6,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2010921177587844,0.0208041911031213,4.5,0.0022464603228216,4.0
a3,8,4,27,17,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2514205750148419,0.0401899092678203,4.25,0.0122969976957863,4.0
a4,5,4,22,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2305747841642685,0.0178869372082219,2.75,0.0081340487278601,4.0
a5,3,4,14,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2242266091823614,0.0182216414343175,2.75,0.0053353281251179,4.0
a6,4,3,20,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2368000639028676,0.0147180916930793,3.333333333333333,0.007186463802237,4.0
a7,7,2,24,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2441525284137704,0.0120971350469886,3.5,0.0061759299692944,4.0
a8,3,2,7,4,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.1782943405304625,0.0003180857116931,2.0,0.0017294202215844,4.0
a9,6,2,21,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2291843834557402,0.0132948166064875,3.5,0.0066140106311552,4.0
a10,2,5,9,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1959093312186095,0.0151628309446651,3.6,0.0026687391525684,4.0
a11,4,6,11,15,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2067438454564474,0.0174528111033759,2.5,0.0024423464232154,4.0
a12,1,5,3,11,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1705598066854611,0.0030857149172611,2.2,0.0013228808595655,4.0
a13,5,2,15,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.21173487608028,0.0038043596806473,2.5,0.0032353063386749,4.0
a14,3,5,12,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2056253034611916,0.0203634994682355,4.4,0.0036362198574853,4.0
a15,5,3,23,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2257806549885758,0.0287478716786297,4.666666666666667,0.0070079459561121,4.0
a16,3,4,8,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2095941742081448,0.0198074438708451,3.25,0.0024728344433998,4.0
a17,4,5,16,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2235671191553544,0.0314278693988212,3.2,0.0048003980889567,4.0
a18,3,4,9,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.202520836179806,0.01446350973276,3.0,0.0040184276551743,4.0
a19,4,3,15,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2061830574488802,0.026324186344817,3.6666666666666665,0.0066221696426995,4.0
a20,2,4,8,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1972651051370774,0.0102174274752337,3.75,0.0030524247846005,4.0
a21,5,4,18,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2209675014907573,0.0298093683253236,3.25,0.0047430424002061,4.0
a22,5,4,21,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2251120054673855,0.0320762819809084,3.25,0.0113849223694083,4.0
a23,4,3,16,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2078746230979594,0.0273309414044719,3.0,0.0074757630941176,4.0
a24,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.227810650887574,0.0083125716298556,3.5,0.0053467668847504,4.0
a25,3,4,11,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2194787887761901,0.0157559854458504,2.5,0.0042074807601831,4.0
a26,4,3,15,6,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2211818249645601,0.0088393649424662,2.0,0.0050472261076713,4.0
a27,2,4,6,10,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1856990729140566,0.0026563169761159,2.5,0.0021558803262602,4.0
a28,3,3,10,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2041526065697954,0.0058016557159519,3.6666666666666665,0.0023362643388467,4.0
a29,7,1,24,8,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2336459646910466,0.0156309965690166,8.0,0.0061317007534762,4.0
a30,3,8,15,28,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2061830574488802,0.0306747000936616,3.5,0.0074276291526403,4.0
a31,3,5,9,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1875316295546558,0.0078688372514805,2.8,0.0021832643191462,4.0
a32,5,4,14,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2082543027748507,0.0157609398371152,3.75,0.0036319690979564,4.0
a33,3,5,12,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2027008547008547,0.0185503820127274,3.8,0.0043474512691064,4.0
a34,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.21173487608028,0.0377020052880298,4.25,0.0042989603608593,4.0
a35,5,2,17,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.217593951849677,0.0048350360072067,4.0,0.0049555697099085,4.0
a36,4,3,15,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2127224454649827,0.005789140331906,4.0,0.0048867133341003,4.0
a37,5,3,23,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2237865177021212,0.0172224177914193,4.666666666666667,0.0065329358178644,4.0
a38,4,5,15,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.219690232696013,0.0185391621511368,3.0,0.0050090620580426,4.0
a39,4,5,17,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2331681610822715,0.0269648789530952,3.4,0.0049588691921001,4.0
a40,3,6,14,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2224765478424015,0.0238025378316633,4.333333333333333,0.0039993220560194,4.0
a41,7,2,24,6,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2240063472872903,0.0159783580455246,3.0,0.0051318055545423,4.0
a42,3,6,9,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.212128801431127,0.0266049489830796,3.8333333333333335,0.0035400535618508,4.0
a43,4,5,15,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.227129941771376,0.018203312997403,3.6,0.0039803064085929,4.0
a44,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2058108858650374,0.0141930281256638,3.4,0.0024488317992728,4.0
a45,3,4,10,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1906676099819912,0.0060979303089228,2.75,0.0026961194387333,4.0
a46,4,3,17,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2092095977417078,0.0126184786894487,5.0,0.0056474084066412,4.0
a47,5,2,21,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.219690232696013,0.0073746734041562,4.0,0.0073055934535497,4.0
a48,4,5,16,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2094017094017094,0.0132521187825145,3.8,0.0063228157101828,4.0
a49,4,4,16,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.210561829675403,0.0090706435566962,2.5,0.0069138235588958,4.0
a50,4,4,20,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2240063472872903,0.0113915496148181,3.0,0.0084059177745626,4.0
a51,6,3,22,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.227810650887574,0.0065635798583723,2.6666666666666665,0.0079673110556348,4.0
a52,5,3,22,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2151306240928882,0.0142266776718241,3.6666666666666665,0.0093542657068646,4.0
a53,5,3,20,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2216117216117216,0.0166221783435645,3.6666666666666665,0.0079565370656002,4.0
a54,7,2,26,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2329299913569576,0.0053026118942845,3.5,0.0084503059023938,4.0
a55,3,5,11,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2115384615384615,0.0251393507719347,4.0,0.0043183475319465,4.0
a56,3,5,15,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2188468920714602,0.030047190745387,3.6,0.0070805547898898,4.0
a57,2,6,10,26,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2032428355957767,0.0237986815234351,4.333333333333333,0.0031734534972786,4.0
a58,4,6,13,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2073076923076923,0.023829648524996,3.8333333333333335,0.003326301382168,4.0
a59,4,4,15,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2275832949485644,0.0320019986098941,4.5,0.0042884130273641,4.0
a60,5,4,20,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.207685301947597,0.0288700072191378,3.75,0.0054097413837933,4.0
a61,4,5,10,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2155372982405118,0.022426821452118,4.2,0.0031002468761835,4.0
a62,4,5,14,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.210561829675403,0.0215611552945454,3.2,0.0027750627336978,4.0
a63,6,2,22,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2190571196334885,0.0092267442784538,3.5,0.004376387494999,4.0
a64,3,4,12,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1839019851116625,0.0133868871590016,3.75,0.0030278722276449,4.0
a65,5,4,18,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2141206211628746,0.0377887815223464,4.0,0.0042513948871077,4.0
