argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,4,3,18,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2514282836675857,0.0136627934396621,5.0,0.0071727651253193,4.0
a33,8,4,25,13,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2606396446012857,0.0184538090145271,3.25,0.0053992735477508,4.0
a34,4,5,20,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2502223926188203,0.0181136279076192,3.2,0.0056360576990053,4.0
a35,5,3,28,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2657285340968965,0.016185466308634,5.0,0.0050991884874852,4.0
a36,4,2,15,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2341273097727331,0.0052650734505883,2.5,0.0034930639420947,4.0
a37,5,2,18,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2367838223647081,0.0070692324844593,4.0,0.0027801690930608,4.0
a38,7,2,33,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2726726595523904,0.0146575419463007,4.0,0.0062737903203657,4.0
a39,8,4,38,14,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2668612217955193,0.0190770961536695,3.5,0.0060182612899344,4.0
a40,5,6,20,16,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2437914432758132,0.0117911497517374,2.6666666666666665,0.0025063441766452,4.0
a41,3,3,14,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2261764545998151,0.0090652639139423,4.0,0.0025804937180238,4.0
a42,6,2,25,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2472576723271281,0.0086091669924339,5.0,0.0030418202566914,4.0
a43,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.229661198214339,0.0097870778782588,3.5,0.0024495315526302,4.0
a44,1,3,3,13,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1767522378126167,0.0016093587020205,4.333333333333333,0.0008549900142308,4.0
a45,5,4,14,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2269965287644265,0.0138656246806293,4.5,0.0025678450908482,4.0
a46,5,1,17,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2337776050531323,0.0059720237017419,6.0,0.0029739844567288,4.0
a47,4,5,11,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2119351477089669,0.0126575227490593,4.8,0.0017617826785597,4.0
a48,5,4,13,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2185951209260783,0.0102342441614148,3.75,0.0019960977913002,4.0
a49,2,5,9,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2223211741236819,0.0088695807548027,4.6,0.0023916746033584,4.0
a50,6,2,27,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2544944822488977,0.009042946902935,3.5,0.0048444078659252,4.0
a51,4,3,21,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2428457821304454,0.0108150170686041,4.333333333333333,0.0041859571239822,4.0
a52,3,7,8,25,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2059396139250948,0.0107660009718937,3.571428571428572,0.0013558375269448,4.0
a53,4,5,15,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2351827296514982,0.0089633748583265,3.6,0.0020190314934636,4.0
a54,5,5,19,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2516303964358072,0.0207269277626965,4.0,0.0048174654562181,4.0
a55,7,1,23,2,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2496237744546604,0.004146583927844,2.0,0.0034674035630213,4.0
a56,2,2,11,7,0.012539184952978,0.006269592476489,0.006269592476489,0.2237514032638629,0.0033123328638383,3.5,0.0023176998986342,4.0
a57,5,4,21,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2464789080048379,0.0158146164249416,3.75,0.0038736366493903,4.0
a58,1,4,6,12,0.0156739811912225,0.0031347962382445,0.012539184952978,0.2007878211456986,0.0043982517489662,3.0,0.0014942283717855,4.0
a59,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2289891830037631,0.0059982777479098,3.0,0.0018762881937525,4.0
a60,3,6,7,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2058042164142959,0.0097949791777544,3.333333333333333,0.0016277863556006,4.0
a61,6,2,23,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2532590721408934,0.01057235290148,4.0,0.0060090675800009,4.0
a62,5,3,17,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2323891708731582,0.0081848117352044,3.6666666666666665,0.0022126673607694,4.0
a63,4,1,12,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2268320385261914,0.0044287257369116,4.0,0.0028444630696955,4.0
a64,1,6,3,24,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1855531791144897,0.0052417453160255,4.0,0.0014643252081179,4.0
a65,3,4,9,22,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2096639070101434,0.0067744853021574,5.5,0.0015318631138403,4.0
a66,4,2,14,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2229545677821539,0.0031120697119971,3.0,0.0020719574927092,4.0
a67,2,6,4,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.1844597602629017,0.0078336161644964,4.333333333333333,0.0015904808421042,4.0
a68,3,2,13,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2216913690978358,0.0037793350767337,3.0,0.001960135331344,4.0
a69,5,7,12,26,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2182902462804352,0.0170836965888468,3.7142857142857135,0.0020255257361197,4.0
a70,6,3,22,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2430343269923479,0.0094191247921356,3.0,0.0029117346417644,4.0
a71,3,4,7,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2051298906724404,0.010096492758767,4.25,0.0020630699404373,4.0
a72,3,6,16,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2288217932501053,0.0081868873517268,3.6666666666666665,0.0018932618232429,4.0
a73,2,8,7,28,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2163291037775702,0.0155172592400353,3.5,0.00269948527447,4.0
a74,2,9,2,30,0.0344827586206896,0.006269592476489,0.0282131661442006,0.1717104844575667,0.0050529368807793,3.333333333333333,0.0008377021974197,4.0
a75,4,3,20,19,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2411619515917906,0.0182290993482421,6.333333333333333,0.0053120173320751,4.0
a76,0,5,0,17,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,3.4,0.0004974704284714,4.0
a77,3,4,19,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2424695686802046,0.0175512830677948,5.0,0.0032801123150464,4.0
a78,5,3,16,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2350061660406488,0.0074746433084738,2.6666666666666665,0.002794989454712,4.0
a79,3,2,8,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2173807035876001,0.0062677027179051,4.0,0.002340729990604,4.0
a80,3,7,12,32,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2303371693643445,0.0214619838382601,4.571428571428571,0.0042873876182658,4.0
a81,3,3,7,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1873298702370701,0.0038499728465423,3.0,0.0013722737388665,4.0
a82,3,5,7,8,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1978686556043895,0.0035567399871754,1.6,0.0013725825086016,4.0
a83,4,1,12,5,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2084075986459015,0.0027227797875193,5.0,0.0015899228227608,4.0
a84,2,7,6,25,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1997627397358929,0.0058123818324259,3.571428571428572,0.0013505404359349,4.0
a85,3,5,7,28,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2098044324169867,0.0107322015319866,5.6,0.0019544038925949,4.0
a86,5,4,20,20,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2432231648532589,0.0183147963742738,5.0,0.0036154209282428,4.0
a87,4,5,15,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2406058517802799,0.0117339432775415,3.6,0.0032163182919021,4.0
a88,2,4,9,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2151396654062846,0.006246009241669,3.0,0.0020155042552599,4.0
a89,4,5,16,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2366048474422858,0.0172728073732471,4.0,0.0041232939422646,4.0
a90,4,5,17,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2385885771083416,0.015769156990005,4.2,0.002713801501492,4.0
a91,2,2,8,10,0.012539184952978,0.006269592476489,0.006269592476489,0.2068924079088857,0.0039467976156065,5.0,0.0012941140462385,4.0
a92,5,7,19,20,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2404210546590969,0.0221482049393386,2.857142857142857,0.005028238585375,4.0
a93,3,3,13,15,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2185951209260783,0.0084998716576498,5.0,0.0018881427789916,4.0
a94,4,5,8,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2164787089669047,0.0141026237964201,3.4,0.0029170785193915,4.0
a95,3,2,12,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2166285212222451,0.0070158669644639,4.0,0.0022518155182905,4.0
a96,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2378633838648512,0.012224120862208,4.0,0.004935549208734,4.0
a97,3,3,11,19,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2179862208677884,0.0062138324158882,6.333333333333333,0.0021816671471901,4.0
a98,5,2,16,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2420945190766776,0.0066737869679146,4.0,0.0040667823345621,4.0
a99,4,3,10,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2242322443883554,0.0065378520175397,3.0,0.0027044834859291,4.0
a100,6,3,23,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2540813418556365,0.0085687631466616,2.6666666666666665,0.0038696025323096,4.0
a101,2,4,4,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1969969875180265,0.0042322036631955,3.5,0.0014153898143539,4.0
a102,5,3,19,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2451278098403634,0.0078076870920387,4.333333333333333,0.0025182405913581,4.0
a103,5,3,20,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2526458540485425,0.0206967992484895,5.0,0.0058338888631045,4.0
a104,7,2,31,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2666339124072778,0.0123312432981787,4.0,0.0056248498542234,4.0
a105,2,2,8,8,0.012539184952978,0.006269592476489,0.006269592476489,0.2173807035876001,0.0032123706809044,4.0,0.0017946186675782,4.0
a106,4,5,13,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2294928249018652,0.0104895389128187,4.0,0.0032093502710021,4.0
a107,3,5,8,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2120787352074147,0.010888533775879,4.2,0.0033363975082352,4.0
a108,4,5,17,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2339523267310494,0.0130158342331495,2.8,0.002606720416029,4.0
a109,4,7,17,25,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2434122963966906,0.016790904068469,3.571428571428572,0.0035836936079375,4.0
a110,5,5,23,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2502223926188203,0.0162057776726422,3.2,0.0039764712441389,4.0
a111,4,5,8,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2037944096133751,0.0098854789181276,3.8,0.0016533575650056,4.0
a112,6,2,20,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2437914432758132,0.0082573924973653,5.0,0.0030937852665002,4.0
a113,3,4,12,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2193610463673049,0.0110293796640311,3.5,0.0038844896379438,4.0
a114,5,3,17,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2322167753458043,0.0105882036047418,5.0,0.0028825516964685,4.0
a115,3,3,9,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2129443626980572,0.0063438227529515,3.6666666666666665,0.0017935961304204,4.0
a116,3,6,12,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2192074321891766,0.011469166713405,3.6666666666666665,0.0020633494243069,4.0
a117,4,3,13,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2243929843484904,0.0086562551874529,4.666666666666667,0.0022517802364638,4.0
a118,5,2,25,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2593440042801526,0.0110831881057332,3.5,0.0084964295798708,4.0
a119,5,3,18,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2428457821304454,0.0165470497327037,5.0,0.0046611324963291,4.0
a120,2,5,9,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2235915808329601,0.0071938703008204,3.6,0.0025732118430988,4.0
a121,5,3,19,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2514282836675857,0.0099789619508332,2.333333333333333,0.004895902322989,4.0
a122,4,3,16,17,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2470625202574145,0.0147747341398731,5.666666666666667,0.0039126057707247,4.0
a123,5,2,22,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2549089683763389,0.0117124898482045,5.0,0.0043279983583162,4.0
a124,5,5,22,25,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2557420042207061,0.023909199071389,5.0,0.0056834441361008,4.0
a125,4,3,12,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.229661198214339,0.0051120105076345,3.0,0.0021504119314736,4.0
a126,3,8,11,30,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2146969911976297,0.0144899063144748,3.75,0.001741025269843,4.0
a127,3,5,13,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2204424036381297,0.01177217528146,3.4,0.0032200142199482,4.0
a128,2,4,6,20,0.018808777429467,0.006269592476489,0.012539184952978,0.1952764898104455,0.0091365328493006,5.0,0.0023363713443688,4.0
a129,4,3,14,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2310171314879293,0.0071173554963667,3.0,0.0028488225707332,4.0
a130,3,7,9,22,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2074408304613281,0.0100216414813527,3.142857142857143,0.0021976740691875,4.0
a131,3,5,12,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.222479184908418,0.0143175514711815,4.6,0.0018891837717606,4.0
a132,2,5,6,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2035293973772068,0.0081960672324904,3.2,0.0028097840515778,4.0
a133,7,6,24,27,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2615106208572633,0.0271247786030922,4.5,0.0060014440562385,4.0
a134,2,4,7,19,0.018808777429467,0.006269592476489,0.012539184952978,0.2125106674583463,0.0057224919601214,4.75,0.0015198007194168,4.0
a135,3,5,8,12,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.207854059207267,0.0081121776565055,2.4,0.003182007905226,4.0
a136,5,1,23,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2518328344055866,0.002609245984436,2.0,0.0042994368068144,4.0
a137,7,0,27,0,0.0219435736677116,0.0219435736677116,0.0,0.2563161425426794,0.0,0.0,0.0043762982469996,4.0
a138,4,5,13,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2235915808329601,0.0113744172427341,3.0,0.0026119152063116,4.0
a139,5,4,21,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2428457821304454,0.0144266421837027,3.25,0.0035891016273863,4.0
a140,4,4,10,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2145498376738479,0.0078266836632307,4.75,0.0021802279135912,4.0
a141,5,3,21,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2449360040423663,0.0126837485760291,4.333333333333333,0.0036061276491288,4.0
a142,3,6,10,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.222637420459562,0.0125533055356453,3.333333333333333,0.0029464964978151,4.0
a143,4,4,22,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2518328344055866,0.0144390675821377,4.5,0.0043799519038405,4.0
a144,5,0,16,0,0.0156739811912225,0.0156739811912225,0.0,0.2375660174848816,0.0,0.0,0.0028826967701633,4.0
a145,4,6,13,29,0.0313479623824451,0.012539184952978,0.018808777429467,0.2234319865568481,0.0151186123186,4.833333333333333,0.0022281634983518,4.0
a146,4,3,16,4,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2362477080499201,0.0048363772073799,1.3333333333333333,0.0025565832550849,4.0
a147,4,5,18,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2395013107621608,0.0162162852039519,3.8,0.0028805239890801,4.0
a148,4,4,12,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2283210891073261,0.0110283802404234,4.5,0.0025267564900363,4.0
a149,6,3,24,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2462849828215139,0.009547709865956,3.0,0.0034187662574932,4.0
a150,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.224876589918207,0.009338935922355,3.5,0.001983649450459,4.0
a151,4,4,12,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2215344749937326,0.0084553303098525,2.5,0.0029650545193491,4.0
a152,5,3,15,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2278225714455198,0.0078765101481284,4.333333333333333,0.0028499352379966,4.0
a153,4,1,8,6,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2166285212222451,0.0026856767345174,6.0,0.0019036905727226,4.0
a154,3,3,13,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2279885019418384,0.0090198059120983,3.6666666666666665,0.0028660730703964,4.0
a155,4,3,17,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.234302554765078,0.0072529705273928,3.333333333333333,0.0030087955377629,4.0
a156,5,6,23,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2547015566852271,0.0155970135953136,3.1666666666666665,0.0033928751407193,4.0
a157,5,2,23,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2536695406532773,0.004991541400219,2.0,0.0058579869680616,4.0
a158,7,2,25,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2518328344055866,0.0111146405753343,4.0,0.0058010087209466,4.0
a159,4,2,12,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2269965287644265,0.0032013916210898,2.5,0.0025556605389594,4.0
a160,1,4,5,14,0.0156739811912225,0.0031347962382445,0.012539184952978,0.18994430410567,0.0030245406402036,3.5,0.0010919608126837,4.0
a161,2,6,13,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2303371693643445,0.0159763481286675,4.333333333333333,0.0023978027146483,4.0
a162,3,6,14,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2385885771083416,0.0156481891241693,4.0,0.0038120236190246,4.0
a163,5,4,15,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2367838223647081,0.0128011974913806,3.5,0.0027481343883089,4.0
a164,7,2,23,4,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2557420042207061,0.0067208658073617,2.0,0.0033842616482232,4.0
a165,5,2,16,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.234302554765078,0.0074152865458415,4.5,0.0032296337852917,4.0
a166,5,1,19,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2478449827127032,0.0043852165531126,3.0,0.0052077321958246,4.0
a167,5,3,17,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2434122963966906,0.0151111113181884,4.666666666666667,0.0034867757655582,4.0
a168,4,5,12,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2163291037775702,0.0094058696773676,3.8,0.0019774465465868,4.0
a169,4,3,11,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2261764545998151,0.0107120983590047,4.0,0.0060077325126883,4.0
a170,1,5,4,26,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1780592793891605,0.0053857007903408,5.2,0.0009933295643909,4.0
a171,6,2,27,13,0.0250783699059561,0.018808777429467,0.006269592476489,0.2639360987910153,0.0187000940354922,6.5,0.0063558812450972,4.0
a172,3,3,12,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2286546480395501,0.007470384728593,3.0,0.0038445980315331,4.0
a173,4,2,27,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2578486105157695,0.0057687948865756,2.0,0.003293062446553,4.0
a174,8,4,26,7,0.0376175548589341,0.0250783699059561,0.012539184952978,0.264158829676071,0.0090220904699858,1.75,0.0046261111819353,4.0
a175,5,4,14,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2256872481370902,0.0090366600591595,4.25,0.0021326987023883,4.0
a176,3,3,10,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.214991904647077,0.0045852747305431,3.6666666666666665,0.0016275128703106,4.0
a177,7,2,29,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2643819367957298,0.0079423531384951,2.5,0.0064485394865131,4.0
a178,8,2,32,10,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2650535251195124,0.0140327755096563,5.0,0.0070456606902861,4.0
a179,1,5,3,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1827368436463188,0.0023790711233418,3.4,0.000805699967563,4.0
a180,6,5,26,12,0.0344827586206896,0.018808777429467,0.0156739811912225,0.259559049059821,0.0161483387957781,2.4,0.0045838351993123,4.0
a181,7,4,31,11,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2689245817578558,0.0177295303811103,2.75,0.008190599657781,4.0
a182,0,6,0,21,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.5,0.0004974704284714,4.0
a183,4,4,13,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2181381276419123,0.0110861344751645,4.25,0.0029677019703949,4.0
a184,5,2,19,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2318727504934401,0.0027744763526409,2.0,0.0024336805221125,4.0
a185,4,2,13,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2325618225602854,0.0026792643908406,2.0,0.002494975683288,4.0
a186,2,4,9,17,0.018808777429467,0.006269592476489,0.012539184952978,0.2058042164142959,0.0063804987659621,4.25,0.0025001499373594,4.0
a187,3,4,10,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2132344776336132,0.0069371070405158,2.5,0.0021918990323912,4.0
a188,4,2,18,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2348298673414434,0.0102701802807871,4.0,0.0053796538647739,4.0
a189,4,5,11,25,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2179862208677884,0.0145918331982066,5.0,0.0023896315946085,4.0
