argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4046822742474916,0.236111111111111,2.0,0.1076142426302232,2.0
a1,1,1,3,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2659340659340659,0.0,4.0,0.0516329474431389,2.0
a2,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3324175824175824,0.3087606837606837,1.5,0.1130831690917596,2.0
a3,1,4,2,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2068376068376068,0.1164529914529914,1.5,0.0260082474240862,2.0
a4,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1789940828402366,0.0438034188034188,1.5,0.0216126370676235,2.0
a5,2,0,5,0,0.1538461538461538,0.1538461538461538,0.0,0.3421052631578947,0.0,0.0,0.0884755658312682,2.0
a6,2,4,3,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2449392712550607,0.1901709401709401,1.5,0.0466933140568981,2.0
a7,3,1,5,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.032051282051282,0.0,0.0734889885501483,2.0
a8,2,4,4,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.282051282051282,0.3525641025641025,2.5,0.0955205880719011,2.0
a9,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3002481389578164,0.0961538461538461,2.0,0.0733315704992195,2.0
a10,3,2,4,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3447293447293447,0.3269230769230769,2.5,0.0836405177147545,2.0
a11,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.1506410256410256,1.0,0.0987159090119321,2.0
a12,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2216117216117216,0.0256410256410256,2.333333333333333,0.0363843668413631,2.0
a13,4,1,6,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3878205128205128,0.1463675213675213,1.0,0.0837979357656833,2.0
