argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2824760244115083,0.0744351939557419,3.5,0.0261540544743953,3.0
a1,2,4,4,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2142325812050582,0.0264331111933851,3.25,0.0081922897142808,3.0
a2,6,4,15,7,0.1351351351351351,0.081081081081081,0.054054054054054,0.2955867259664728,0.0814119469941388,1.75,0.0307254841888283,3.0
a3,1,3,7,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2501930501930501,0.0399660913359543,2.0,0.0092737454564617,3.0
a4,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2415657036346691,0.029566210045662,2.6666666666666665,0.0093551520555545,3.0
a5,5,3,15,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2918918918918919,0.0481121910916431,2.6666666666666665,0.0168387071095501,3.0
a6,2,4,2,8,0.081081081081081,0.027027027027027,0.054054054054054,0.196781050713635,0.0159605789742776,2.0,0.0043353915026586,3.0
a7,7,3,23,8,0.1351351351351351,0.0945945945945946,0.0405405405405405,0.3304436511983681,0.0971102707404077,2.6666666666666665,0.0241382057006788,3.0
a8,2,3,7,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2350807183021948,0.0163385988728454,2.333333333333333,0.0080583967223699,3.0
a9,3,4,3,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2110061869098013,0.0156211984979108,1.75,0.0069860623374576,3.0
a10,4,0,17,0,0.054054054054054,0.054054054054054,0.0,0.3038544873987912,0.0,0.0,0.0251999123395607,3.0
a11,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2585020444799042,0.0138855097759207,2.0,0.0119187634965555,3.0
a12,5,2,16,2,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2918918918918919,0.0393667528941501,1.0,0.0320302860212745,3.0
a13,1,6,4,18,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2319670664041525,0.0508187003050016,3.0,0.0063757016387009,3.0
a14,4,2,13,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2813415825464018,0.0207463846162476,1.5,0.0150081326179809,3.0
a15,4,5,9,11,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2466692044156833,0.043330752919794,2.2,0.0102126193546508,3.0
a16,2,2,11,4,0.054054054054054,0.027027027027027,0.027027027027027,0.277992277992278,0.0530163124341206,2.0,0.0205066862390884,3.0
a17,2,4,2,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2060413354531001,0.022546617067165,2.0,0.0048413165223011,3.0
a18,2,2,4,11,0.054054054054054,0.027027027027027,0.027027027027027,0.190364277320799,0.0146575636301663,5.5,0.0043844800958612,3.0
a19,1,4,6,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.212930255483447,0.0417381422518408,3.0,0.0068938811167765,3.0
