argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,19,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2537803998065197,0.0207570862027812,6.333333333333333,0.0101725900512196,4.0
a1,6,5,21,21,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2568847472047645,0.0197122774364211,4.2,0.0055950897353035,4.0
a2,5,5,17,25,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2535250875330724,0.0211205295828652,5.0,0.0040556219107453,4.0
a3,10,1,47,3,0.0433070866141732,0.0393700787401574,0.0039370078740157,0.3014401160381268,0.0100500196935275,3.0,0.0095055110577662,4.0
a4,4,6,13,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2326906158890803,0.0128156317565617,3.1666666666666665,0.00273648976196,4.0
a5,2,4,10,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2256078218512748,0.0064041024134469,3.75,0.002109431229171,4.0
a6,4,2,12,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2331211258167197,0.0030652007621699,2.5,0.0027745408648791,4.0
a7,4,4,18,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2555820862148824,0.0176034050554076,4.0,0.0047999208520048,4.0
a8,5,2,16,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2460975947342519,0.0078231425230245,2.5,0.0040801569745859,4.0
a9,6,4,17,21,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2515009351375988,0.0196472814212895,5.25,0.0046723815486986,4.0
a10,3,4,12,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2352977936581456,0.0089572526883364,4.0,0.0024745244043338,4.0
a11,6,4,25,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2800043744531933,0.0275717801961852,4.25,0.0075398385578493,4.0
a12,6,1,25,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2600659824642662,0.0078404408140488,4.0,0.0055352220159657,4.0
a13,0,5,0,20,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,4.0,0.0006059703444366,4.0
a14,3,4,10,22,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2309843602271989,0.0155872020128089,5.5,0.0061045676352411,4.0
a15,3,4,6,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2108819556551247,0.0084439334968876,3.5,0.0023556002332392,4.0
a16,6,3,22,6,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2507501860774866,0.0081179762244365,2.0,0.0040799861366097,4.0
a17,1,3,4,11,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.1932545529201488,0.0010711313798674,3.6666666666666665,0.0010960397595816,4.0
a18,4,4,16,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2485245927099349,0.0099132307188592,2.5,0.0035045688909449,4.0
a19,1,3,3,8,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.1812977964085424,0.0022980649023255,2.6666666666666665,0.0010533115532169,4.0
a20,2,3,6,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.208439980982526,0.0063546869297729,3.0,0.0023711185122374,4.0
a21,6,2,18,11,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.249015748031496,0.0105753901322615,5.5,0.0042408594920869,4.0
a22,3,4,8,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2248027984013149,0.0085951602076766,3.5,0.0027009102914695,4.0
a23,4,3,8,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2170576546148785,0.008971778664324,4.333333333333333,0.0030682906400584,4.0
a24,4,4,18,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2495088485226475,0.0153827114722035,3.75,0.0043779256595034,4.0
a25,2,2,8,7,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2284713844133037,0.0042384319230758,3.5,0.0028119188220104,4.0
a26,5,3,29,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.27184890723611,0.0174739864286562,4.666666666666667,0.0056013377783631,4.0
a27,4,4,12,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2357380140391712,0.0108390294516621,3.0,0.0046163914556879,4.0
a28,5,5,20,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2606038645376153,0.0213538177840723,3.6,0.0053872204213397,4.0
a29,4,2,8,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.226622245510678,0.0050728859863729,4.5,0.0017717062322925,4.0
a30,4,6,15,28,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2425446939440558,0.0167830495722862,4.666666666666667,0.0031555599579137,4.0
a31,2,5,6,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2050479552545761,0.0071972916451379,4.4,0.0016486351592772,4.0
a32,3,5,13,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2393199781651225,0.0131581637942317,3.8,0.0028525076143297,4.0
a33,2,4,7,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2206689465918336,0.0052793211339475,4.0,0.0019913730641159,4.0
a34,4,4,15,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2456178723273625,0.0124570681885129,4.75,0.0037552162662426,4.0
a35,4,6,13,24,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2400037495313085,0.019426530766262,4.0,0.0041071404948744,4.0
a36,3,2,14,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2517521848230509,0.0065452941126948,3.5,0.0043783620557822,4.0
a37,2,3,12,16,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2324759566493302,0.0096403269783748,5.333333333333333,0.0031012798176968,4.0
a38,2,3,12,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2416145129509818,0.0096806897778127,3.6666666666666665,0.0080441900795364,4.0
a39,1,6,3,26,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1824793171671788,0.0022410066501462,4.333333333333333,0.0007997836262269,4.0
a40,1,7,4,29,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1785995301260624,0.0040496977216967,4.142857142857143,0.0010651721708035,4.0
a41,3,5,13,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2404617719540782,0.0103680903373607,3.2,0.0038081689641089,4.0
a42,4,5,10,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2339869424399944,0.0113642865566835,2.6,0.0039062656828119,4.0
a43,5,2,21,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2584655764183323,0.0059911851017219,3.5,0.0039138239470879,4.0
a44,6,6,22,21,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2636024445689059,0.0216840963976238,3.5,0.0047653511145299,4.0
a45,8,2,31,5,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2809408439329699,0.0058101110530161,2.5,0.0083415771748728,4.0
a46,6,4,26,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2644322528938867,0.0133097910602925,3.0,0.0044954085874128,4.0
a47,6,1,23,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2647100178654138,0.0043499192810697,4.0,0.0069008151409533,4.0
a48,4,4,19,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.256101561999872,0.0156513285760444,3.0,0.0095278618142039,4.0
a49,6,4,25,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2724366886571611,0.0226900224934769,4.0,0.006731721499629,4.0
a50,2,5,7,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2045486501687289,0.006983392820325,3.0,0.0016355577572589,4.0
a51,5,5,15,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2512501864485284,0.0196534070134812,3.6,0.0048801388781907,4.0
a52,1,5,2,23,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1861181218669675,0.0049204164131772,4.6,0.0012149581961026,4.0
a53,6,1,24,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2669533231015614,0.0032782347931733,4.0,0.0050816479289567,4.0
a54,7,4,19,18,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2492620544093709,0.0171941394651229,4.5,0.0063783445417395,4.0
a55,6,2,22,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2742153830335953,0.0131190204293487,5.0,0.0067417069382197,4.0
a56,3,5,13,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2420787099018962,0.0123271373719905,4.4,0.0024605655382043,4.0
a57,3,6,9,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2305616990007996,0.014208176610568,4.0,0.0022161106114884,4.0
a58,2,5,10,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2202831617201696,0.0072607826607651,3.4,0.0020712133071604,4.0
a59,5,2,18,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2441898614417383,0.0091070262160074,3.5,0.0051761253649294,4.0
a60,4,3,15,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2545494313210849,0.012261996205208,4.666666666666667,0.004404298146195,4.0
a61,5,6,16,19,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2416145129509818,0.0161975860695555,3.1666666666666665,0.0033022141726301,4.0
a62,4,2,10,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.227645832888775,0.002764387041963,3.0,0.0016144723959659,4.0
a63,2,8,9,28,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2181852268466441,0.0151270475570995,3.5,0.0018317731612689,4.0
a64,3,4,15,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2487699279445943,0.0091286730038224,3.25,0.0035627046907278,4.0
a65,8,2,25,7,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2754141388064197,0.0102276411883344,3.5,0.0065626707162664,4.0
a66,1,6,4,19,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.211412698832109,0.0071876227994243,3.1666666666666665,0.001640074513186,4.0
a67,1,4,4,12,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1959595155582224,0.0036026218026061,3.0,0.0012373570516771,4.0
a68,3,7,13,27,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2344222669840688,0.0235686981551699,3.857142857142857,0.0026767877226176,4.0
a69,5,4,18,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2482797408944571,0.0160658729719085,4.0,0.0036262626906353,4.0
a70,3,4,7,22,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2159416769561902,0.0097979416122535,5.5,0.0017821770749894,4.0
a71,5,5,18,23,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2406914393580458,0.0218234482649299,4.6,0.0031832704954657,4.0
a72,3,3,11,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2284713844133037,0.0079510540517823,2.333333333333333,0.0034629978894229,4.0
a73,6,2,21,14,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2595303161770072,0.0166857399113401,7.0,0.0050457961116829,4.0
a74,3,5,6,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2155722301179418,0.0082838096449009,3.2,0.002061480531831,4.0
a75,5,3,15,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2329056719111589,0.0118110675647011,4.666666666666667,0.0028160622836994,4.0
a76,7,2,27,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2834689955094196,0.0095025634819849,3.5,0.0061413684824733,4.0
a77,2,7,12,30,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2344222669840688,0.0212871980099922,4.285714285714286,0.0042791965160251,4.0
a78,4,5,13,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2423114778921865,0.0132278472783161,4.0,0.0028836943177069,4.0
a79,3,6,11,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2301405817423507,0.0109142373171658,3.6666666666666665,0.0027584467842084,4.0
a80,6,3,26,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.27184890723611,0.0163641881770056,3.6666666666666665,0.0053968785241045,4.0
a81,7,3,16,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2512501864485284,0.015757843425848,3.6666666666666665,0.004557160260998,4.0
a82,2,6,8,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2168708580102186,0.0175704509093808,4.5,0.0030401328525656,4.0
a83,3,4,7,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.229930599459739,0.0095664995510627,3.25,0.002525909833539,4.0
a84,4,3,10,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2309843602271989,0.0094242766611074,4.0,0.0023899644328944,4.0
a85,2,5,4,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1910568135010417,0.0055659758071369,3.2,0.0012944033321826,4.0
a86,2,3,10,10,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2337698859071187,0.0069427070905478,3.333333333333333,0.0026489948817243,4.0
a87,3,4,10,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2337698859071187,0.014263107862804,4.0,0.0030079382251894,4.0
