argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a76,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a79,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a120,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a78,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a121,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a80,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a126,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a127,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a82,66,74,5077,5761,0.9333333333333332,0.44,0.4933333333333333,0.5287370600414079,0.0001018823483203,77.85135135135135,0.0094623503115832,42.397350993377486
a128,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a81,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a129,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a84,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a122,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a83,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a123,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a86,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a124,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a85,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a125,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a88,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a87,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a89,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a110,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a119,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a91,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a115,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a90,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a116,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a93,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a117,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a92,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a118,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a95,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a111,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a94,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a112,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a97,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a113,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a96,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a114,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a11,2,14,208,1304,0.1066666666666666,0.0133333333333333,0.0933333333333333,0.3701159420289855,1.4303804082965975e-05,93.14285714285714,0.001745822286432,42.397350993377486
a99,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a140,101,99,4893,4963,1.3333333333333337,0.6733333333333333,0.66,0.6810133333333334,0.030782564575724,50.13131313131313,0.013436571572384,42.397350993377486
a10,3,15,306,1395,0.12,0.02,0.1,0.3701159420289855,3.127443928836715e-05,93.0,0.0018758014322475,42.397350993377486
a98,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a141,99,84,4681,4658,1.22,0.66,0.56,0.6650520833333333,0.0252073538409282,55.45238095238095,0.0131905680344408,42.397350993377486
a13,5,15,518,1395,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,7.856852057376066e-05,93.0,0.0021326050785849,42.397350993377486
a142,102,96,4994,4883,1.32,0.68,0.64,0.6865053763440859,0.0329331051118057,50.864583333333336,0.0135505342284441,42.397350993377486
a12,6,15,617,1395,0.14,0.04,0.1,0.3869393939393939,8.854442922353174e-05,93.0,0.0022771160867082,42.397350993377486
a143,103,99,5105,5213,1.346666666666667,0.6866666666666668,0.66,0.6865053763440859,0.0373981620085922,52.65656565656565,0.0137030951581631,42.397350993377486
a15,2,14,205,1303,0.1066666666666666,0.0133333333333333,0.0933333333333333,0.3701159420289855,3.2286966528851666e-05,93.07142857142856,0.0017702655348252,42.397350993377486
a14,2,15,204,1395,0.1133333333333333,0.0133333333333333,0.1,0.3669252873563218,1.3938412685327578e-05,93.0,0.0017450243562162,42.397350993377486
a17,5,15,517,1395,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,6.434982264583207e-05,93.0,0.0021417130721136,42.397350993377486
a16,2,14,201,1303,0.1066666666666666,0.0133333333333333,0.0933333333333333,0.3653505007153075,3.02596932783964e-05,93.07142857142856,0.0017571407074158,42.397350993377486
a19,5,15,514,1395,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,6.788230180288929e-05,93.0,0.0021272385364126,42.397350993377486
a18,6,15,615,1395,0.14,0.04,0.1,0.3869393939393939,7.594794971168542e-05,93.0,0.0022463722208478,42.397350993377486
a148,95,92,4580,5038,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6305679012345679,0.0254785117503492,54.76086956521739,0.0127518491554059,42.397350993377486
a149,105,98,5299,5133,1.3533333333333335,0.7000000000000001,0.6533333333333333,0.6977595628415301,0.0418833723727491,52.37755102040816,0.0143519627005392,42.397350993377486
a144,102,91,5003,4852,1.2866666666666668,0.68,0.6066666666666667,0.6810133333333334,0.0287959852335376,53.31868131868132,0.0139999880425246,42.397350993377486
a145,103,96,5092,4909,1.3266666666666669,0.6866666666666668,0.64,0.6920867208672087,0.0362373072467701,51.13541666666666,0.0136728850857713,42.397350993377486
a20,3,15,308,1395,0.12,0.02,0.1,0.3733625730994152,4.545914732749898e-05,93.0,0.0018636822834642,42.397350993377486
a146,102,95,4988,4710,1.3133333333333337,0.68,0.6333333333333334,0.6865053763440859,0.0341515823877028,49.578947368421055,0.0135543917292207,42.397350993377486
a147,103,95,5297,5249,1.32,0.6866666666666668,0.6333333333333334,0.6920867208672087,0.0306228806727072,55.252631578947366,0.0136877295920564,42.397350993377486
a22,4,15,407,1395,0.1266666666666666,0.0266666666666666,0.1,0.3783407407407407,5.634325640864274e-05,93.0,0.0020056332170229,42.397350993377486
a21,5,15,501,1395,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,7.339167220131053e-05,93.0,0.0021139006139464,42.397350993377486
a130,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a24,5,15,502,1395,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,5.638510697280792e-05,93.0,0.0021043118170369,42.397350993377486
a131,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a23,5,15,510,1395,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,7.000218026353917e-05,93.0,0.0021207711791426,42.397350993377486
a132,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
c,4,4,311,288,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.3766666666666666,8.160577998708428e-06,72.0,0.002403531944307,42.397350993377486
a26,2,14,208,1303,0.1066666666666666,0.0133333333333333,0.0933333333333333,0.3733625730994152,1.7248580166461532e-05,93.07142857142856,0.001757428803783,42.397350993377486
a25,5,15,515,1395,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,6.802382398471852e-05,93.0,0.0021226670990507,42.397350993377486
a28,4,15,403,1395,0.1266666666666666,0.0266666666666666,0.1,0.3750073421439059,5.905076038887952e-05,93.0,0.0019931089576519,42.397350993377486
a27,3,15,301,1395,0.12,0.02,0.1,0.3717321688500727,3.073833175309987e-05,93.0,0.0018650370904593,42.397350993377486
a29,2,15,207,1395,0.1133333333333333,0.0133333333333333,0.1,0.3733625730994152,3.235742197343498e-05,93.0,0.0017494456071327,42.397350993377486
a137,103,90,5096,5051,1.2866666666666668,0.6866666666666668,0.6000000000000001,0.6810133333333334,0.0279664249260063,56.12222222222222,0.0136862374296817,42.397350993377486
a138,105,86,5301,4865,1.2733333333333334,0.7000000000000001,0.5733333333333334,0.703526170798898,0.0273600252361754,56.56976744186046,0.0139483282422325,42.397350993377486
a139,100,88,4791,4773,1.2533333333333334,0.6666666666666667,0.5866666666666667,0.6756084656084657,0.0278467967919954,54.23863636363637,0.0133259993534879,42.397350993377486
a133,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a134,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a31,3,15,295,1395,0.12,0.02,0.1,0.3653505007153075,3.756827708571139e-05,93.0,0.0018786678872828,42.397350993377486
a135,106,91,5400,4899,1.3133333333333337,0.7066666666666667,0.6066666666666667,0.703526170798898,0.0300574565217709,53.83516483516483,0.0140577493207892,42.397350993377486
a30,5,15,515,1395,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,5.787757602171548e-05,93.0,0.0021212294152523,42.397350993377486
a136,101,95,4796,5092,1.3066666666666666,0.6733333333333333,0.6333333333333334,0.6810133333333334,0.0360047818822887,53.6,0.0138234557003903,42.397350993377486
a33,4,15,414,1395,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,4.3578923718602254e-05,93.0,0.0020106662383004,42.397350993377486
a32,6,15,612,1395,0.14,0.04,0.1,0.3834534534534534,7.405270498708206e-05,93.0,0.0022585749879351,42.397350993377486
a35,4,14,412,1300,0.12,0.0266666666666666,0.0933333333333333,0.3800297619047619,4.7991919530719575e-05,92.85714285714286,0.0020187228725379,42.397350993377486
a34,2,15,205,1395,0.1133333333333333,0.0133333333333333,0.1,0.3669252873563218,2.5906374689260357e-05,93.0,0.0017447265911708,42.397350993377486
a37,2,15,204,1395,0.1133333333333333,0.0133333333333333,0.1,0.3669252873563218,2.129524996823647e-05,93.0,0.0017484336142011,42.397350993377486
a36,4,15,410,1395,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,4.037870854657873e-05,93.0,0.0020001727459012,42.397350993377486
a39,7,0,716,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023906090420649,42.397350993377486
a38,7,0,710,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023707343823587,42.397350993377486
a40,5,0,507,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.002101486426552,42.397350993377486
a42,8,0,818,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024962647666849,42.397350993377486
a41,6,0,615,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.002241556035492,42.397350993377486
a44,10,0,1018,0,0.0666666666666666,0.0666666666666666,0.0,0.3956164383561644,0.0,0.0,0.002750297519916,42.397350993377486
a43,9,0,927,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0026273821623498,42.397350993377486
a46,7,0,714,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023627475930239,42.397350993377486
a45,6,0,605,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0022519701764191,42.397350993377486
a48,11,0,1121,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0028593930793286,42.397350993377486
a47,6,0,616,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022551599284504,42.397350993377486
a49,4,0,409,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.002008945305614,42.397350993377486
a51,9,0,910,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.002620084818798,42.397350993377486
a50,8,0,812,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024926868960523,42.397350993377486
a53,6,0,615,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022649692575671,42.397350993377486
a52,10,0,1022,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0027493592861419,42.397350993377486
a55,10,0,1026,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0027532631421726,42.397350993377486
a54,7,0,720,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023864116674703,42.397350993377486
a57,6,0,608,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0022569273999002,42.397350993377486
a56,8,0,819,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024842174980787,42.397350993377486
a59,8,0,812,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.002491188593235,42.397350993377486
a58,4,0,407,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019864929541478,42.397350993377486
a108,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a109,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a104,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a105,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a60,8,0,811,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0025023964996021,42.397350993377486
a106,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a107,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a62,6,0,616,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0022483819477848,42.397350993377486
a100,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a61,10,0,1020,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0027401429098499,42.397350993377486
a101,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a64,7,0,723,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023656516973335,42.397350993377486
a102,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a63,8,0,808,0,0.0533333333333333,0.0533333333333333,0.0,0.3902702702702703,0.0,0.0,0.0024894529266651,42.397350993377486
a103,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a66,5,0,512,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.0021390018974002,42.397350993377486
a65,11,0,1111,0,0.0733333333333333,0.0733333333333333,0.0,0.3974311926605504,0.0,0.0,0.0028627931806186,42.397350993377486
a68,8,0,821,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024847135868845,42.397350993377486
a67,8,0,819,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024898337862398,42.397350993377486
a69,8,0,812,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024650361722098,42.397350993377486
a0,6,15,606,1395,0.14,0.04,0.1,0.3851885369532428,9.919884551496769e-05,93.0,0.0022741680010147,42.397350993377486
a1,4,15,414,1395,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,4.3578923718602254e-05,93.0,0.0020106662383004,42.397350993377486
a2,5,14,509,1300,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3834534534534534,5.598843587422054e-05,92.85714285714286,0.0021305101634403,42.397350993377486
a3,3,15,309,1395,0.12,0.02,0.1,0.3800297619047619,2.2630194607748812e-05,93.0,0.0018743295522187,42.397350993377486
a4,6,14,614,1297,0.1333333333333333,0.04,0.0933333333333333,0.3851885369532428,8.113201419587465e-05,92.64285714285714,0.0022504585257874,42.397350993377486
a5,5,15,517,1395,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,6.360140458188057e-05,93.0,0.0021269273043029,42.397350993377486
a6,4,15,403,1395,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,3.5040992226527595e-05,93.0,0.001981611889875,42.397350993377486
a7,8,15,811,1395,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001080797438732,93.0,0.0024898498521644,42.397350993377486
a8,3,15,314,1395,0.12,0.02,0.1,0.3783407407407407,2.95534259432518e-05,93.0,0.0018771372093714,42.397350993377486
a9,4,15,408,1395,0.1266666666666666,0.0266666666666666,0.1,0.3783407407407407,7.02512532767752e-05,93.0,0.0020182616678862,42.397350993377486
a71,8,0,818,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0025076296176982,42.397350993377486
a70,10,0,1016,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0027507376712762,42.397350993377486
a73,9,0,916,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0026276152523453,42.397350993377486
a72,6,0,602,0,0.04,0.04,0.0,0.3816740088105727,0.0,0.0,0.0022398247714821,42.397350993377486
a75,74,74,5888,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002041563137092,77.85135135135135,0.0104477949917533,42.397350993377486
a74,8,0,824,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0025273072984792,42.397350993377486
