argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,66,68,2271,2287,1.34,0.66,0.68,0.6696428571428572,0.044221912652225,33.63235294117647,0.0208602936412822,28.485148514851485
a92,66,69,2334,2334,1.35,0.66,0.6900000000000001,0.6617647058823529,0.0441609538721974,33.82608695652174,0.020780483187016,28.485148514851485
a95,66,75,2152,2124,1.41,0.66,0.75,0.6696428571428572,0.0650145020155897,28.32,0.0213390909753648,28.485148514851485
a94,65,66,2323,2275,1.31,0.65,0.66,0.6540697674418605,0.0410547156693349,34.46969696969697,0.0204146426855912,28.485148514851485
a97,66,67,2271,2231,1.33,0.66,0.67,0.6617647058823529,0.042394935623609,33.298507462686565,0.0210010887787628,28.485148514851485
a96,66,69,2148,2176,1.35,0.66,0.6900000000000001,0.6617647058823529,0.0505059335020725,31.536231884057973,0.0213052081840738,28.485148514851485
a11,5,10,329,680,0.15,0.05,0.1,0.3852739726027397,0.0001277916143298,68.0,0.0035240488308774,28.485148514851485
a99,67,65,2215,2151,1.32,0.67,0.65,0.677710843373494,0.0472838768099092,33.09230769230769,0.0224466385013898,28.485148514851485
a10,4,9,270,614,0.13,0.04,0.09,0.3826530612244898,8.090635757456447e-05,68.22222222222223,0.003356029493348,28.485148514851485
a98,64,67,2198,2275,1.31,0.64,0.67,0.6392045454545454,0.0394165568523666,33.95522388059702,0.0204158935393875,28.485148514851485
a13,5,10,328,680,0.15,0.05,0.1,0.3826530612244898,0.0001299406041383,68.0,0.0035305871543563,28.485148514851485
a12,5,10,333,680,0.15,0.05,0.1,0.3852739726027397,0.0001239886152184,68.0,0.0035887377506856,28.485148514851485
a15,6,6,400,409,0.12,0.06,0.06,0.390625,0.0001013470224191,68.16666666666667,0.0038345168348163,28.485148514851485
a14,5,9,332,613,0.14,0.05,0.09,0.3852739726027397,9.87858579412948e-05,68.11111111111111,0.0035886073649922,28.485148514851485
a17,4,9,267,611,0.13,0.04,0.09,0.3800675675675676,7.169367431414205e-05,67.88888888888889,0.0033319284873663,28.485148514851485
a16,5,10,331,680,0.15,0.05,0.1,0.3852739726027397,0.0001214717658603,68.0,0.0035648796761017,28.485148514851485
a19,6,9,400,613,0.15,0.06,0.09,0.390625,0.0001411101708235,68.11111111111111,0.0038401960885791,28.485148514851485
a18,4,10,267,680,0.14,0.04,0.1,0.3826530612244898,0.0001045080256469,68.0,0.0033010807282929,28.485148514851485
a20,5,10,332,680,0.15,0.05,0.1,0.3879310344827587,0.0001220380438334,68.0,0.0035789975959325,28.485148514851485
a22,4,10,266,680,0.14,0.04,0.1,0.3775167785234899,0.0001127784455014,68.0,0.0032699900378217,28.485148514851485
a21,5,10,334,680,0.15,0.05,0.1,0.3852739726027397,0.0001317950359418,68.0,0.0035994658159206,28.485148514851485
a24,6,10,396,680,0.16,0.06,0.1,0.3879310344827587,0.000148414352406,68.0,0.0038238890388977,28.485148514851485
a23,5,8,327,547,0.13,0.05,0.08,0.3852739726027397,9.588566729521996e-05,68.375,0.0035412096248395,28.485148514851485
c,4,3,204,134,0.07,0.04,0.03,0.375,1.5933474936228388e-05,44.66666666666666,0.0041970514123437,28.485148514851485
a26,3,0,196,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030174883375743,28.485148514851485
a25,7,0,463,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040834269833946,28.485148514851485
a28,5,0,332,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035640206063857,28.485148514851485
a27,3,0,197,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030072502620506,28.485148514851485
a29,2,0,132,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027426032760481,28.485148514851485
a31,5,0,329,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003539919600404,28.485148514851485
a30,5,0,331,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035601154265837,28.485148514851485
a33,4,0,268,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033536197657387,28.485148514851485
a32,5,0,333,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035675413912282,28.485148514851485
a35,6,0,396,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038437115479862,28.485148514851485
a34,6,0,398,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038585005142114,28.485148514851485
a37,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032730075764581,28.485148514851485
a36,6,0,401,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038862221380409,28.485148514851485
a39,8,0,529,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043498460157735,28.485148514851485
a38,5,0,332,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035687848559037,28.485148514851485
a40,6,0,400,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038775527087209,28.485148514851485
a42,4,0,261,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.003290871718948,28.485148514851485
a41,6,0,398,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038480570109306,28.485148514851485
a44,7,0,461,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040584252771406,28.485148514851485
a43,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032971502129961,28.485148514851485
a46,5,0,335,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035755491025767,28.485148514851485
a45,5,0,329,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035569135953096,28.485148514851485
a48,2,0,131,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027447617449685,28.485148514851485
a47,7,0,465,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041184228536678,28.485148514851485
a49,7,0,462,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040942802171298,28.485148514851485
a51,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a50,46,49,2372,2591,0.95,0.46,0.49,0.5357142857142857,0.0001752430000568,52.87755102040816,0.0142689914329916,28.485148514851485
a53,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a52,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a55,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a54,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a57,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a56,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a59,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a58,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a60,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a62,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a61,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a64,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a63,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a66,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a65,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a68,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a67,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a69,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a0,4,10,266,680,0.14,0.04,0.1,0.3800675675675676,0.0001049370783798,68.0,0.003328659690041,28.485148514851485
a1,6,10,396,680,0.16,0.06,0.1,0.3879310344827587,0.0001483024776737,68.0,0.0037954853990478,28.485148514851485
a2,3,10,202,680,0.13,0.03,0.1,0.375,8.039258161512638e-05,68.0,0.0030911312486566,28.485148514851485
a3,4,9,267,615,0.13,0.04,0.09,0.3826530612244898,0.0001070958989683,68.33333333333333,0.0033075937162769,28.485148514851485
a4,6,7,399,476,0.13,0.06,0.07,0.3879310344827587,0.0001145635704861,68.0,0.0038283228004006,28.485148514851485
a5,8,10,529,680,0.18,0.08,0.1,0.3961267605633802,0.0002052474880536,68.0,0.0043839289093863,28.485148514851485
a6,7,8,465,547,0.15,0.07,0.08,0.3933566433566433,0.0001402403761632,68.375,0.0041390374664211,28.485148514851485
a7,5,10,334,680,0.15,0.05,0.1,0.3879310344827587,0.000134781339673,68.0,0.0035737354256439,28.485148514851485
a8,5,10,329,680,0.15,0.05,0.1,0.3826530612244898,0.0001188707016326,68.0,0.0035569135953096,28.485148514851485
a9,6,10,394,680,0.16,0.06,0.1,0.3879310344827587,0.0001509156991167,68.0,0.0038452323356737,28.485148514851485
a71,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a70,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a73,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a72,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a75,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
a74,49,49,2569,2591,0.98,0.49,0.49,0.556930693069307,0.0002590243718777,52.87755102040816,0.0151039432231227,28.485148514851485
