argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,85,5536,6382,0.8368421052631578,0.3894736842105263,0.4473684210526316,0.6209150326797386,0.0032946554627737,75.08235294117647,0.0049900134199725,76.15183246073299
a1,75,87,5671,6576,0.8526315789473684,0.3947368421052631,0.4578947368421052,0.6229508196721312,0.0035933299947444,75.58620689655173,0.0051673514114285,76.15183246073299
a2,79,72,5972,5468,0.7947368421052632,0.4157894736842105,0.3789473684210526,0.6312292358803987,0.0031539548053916,75.94444444444444,0.0054179074877109,76.15183246073299
a3,78,75,5903,5579,0.8052631578947368,0.4105263157894737,0.3947368421052631,0.6291390728476821,0.0031169202790331,74.38666666666667,0.0053370650113612,76.15183246073299
a4,90,73,6788,5516,0.8578947368421053,0.4736842105263157,0.3842105263157894,0.6551724137931034,0.0035437592504723,75.56164383561644,0.0060052880559072,76.15183246073299
a5,76,83,5785,6328,0.8368421052631578,0.3999999999999999,0.4368421052631578,0.625,0.0034695405943092,76.24096385542168,0.0052556659673107,76.15183246073299
a6,70,80,5339,6004,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0030401956021849,75.05,0.004864930037342,76.15183246073299
a7,57,100,4314,7545,0.8263157894736842,0.3,0.5263157894736842,0.5882352941176471,0.0030855696723002,75.45,0.0040714940261063,76.15183246073299
a8,92,67,7022,5163,0.8368421052631578,0.4842105263157895,0.3526315789473684,0.6597222222222222,0.0035279063521619,77.05970149253731,0.0062327926625085,76.15183246073299
a9,75,81,5667,6133,0.8210526315789474,0.3947368421052631,0.4263157894736842,0.6229508196721312,0.0032838110910994,75.71604938271605,0.0051554772166193,76.15183246073299
a10,76,86,5759,6498,0.8526315789473684,0.3999999999999999,0.4526315789473684,0.625,0.0036597764486074,75.55813953488372,0.0052283578743611,76.15183246073299
a11,76,80,5737,6177,0.8210526315789474,0.3999999999999999,0.4210526315789473,0.625,0.0034182458958398,77.2125,0.0052490643395675,76.15183246073299
a12,85,73,6492,5640,0.8315789473684211,0.4473684210526316,0.3842105263157894,0.6440677966101694,0.0035685218932037,77.26027397260275,0.0058069196130753,76.15183246073299
a13,54,97,4083,7307,0.7947368421052632,0.2842105263157894,0.5105263157894737,0.5828220858895705,0.0028089408227213,75.3298969072165,0.0039247281770841,76.15183246073299
a14,87,68,6566,5188,0.8157894736842105,0.4578947368421052,0.3578947368421052,0.6484641638225256,0.0032468157314085,76.29411764705883,0.0058684367849626,76.15183246073299
a15,78,83,5886,6293,0.8473684210526315,0.4105263157894737,0.4368421052631578,0.6291390728476821,0.0035066772068779,75.81927710843374,0.0052936539827886,76.15183246073299
a16,84,73,6371,5597,0.8263157894736842,0.4421052631578947,0.3842105263157894,0.6418918918918919,0.0034243394512853,76.67123287671232,0.0057312096571409,76.15183246073299
a17,69,86,5207,6473,0.8157894736842105,0.3631578947368421,0.4526315789473684,0.6109324758842444,0.0031913579001682,75.26744186046511,0.0047783853135288,76.15183246073299
a18,83,74,6261,5565,0.8263157894736842,0.4368421052631578,0.3894736842105263,0.6397306397306397,0.0033069950932759,75.20270270270271,0.0056143498426796,76.15183246073299
a19,73,84,5548,6360,0.8263157894736842,0.3842105263157894,0.4421052631578947,0.6188925081433225,0.003424106327367,75.71428571428571,0.0050667324257155,76.15183246073299
a20,77,75,5797,5684,0.7999999999999999,0.4052631578947368,0.3947368421052631,0.6270627062706271,0.0030752787828754,75.78666666666666,0.0052388635211293,76.15183246073299
a21,79,80,6052,6107,0.8368421052631578,0.4157894736842105,0.4210526315789473,0.6312292358803987,0.0036645485735583,76.3375,0.0055432937926141,76.15183246073299
a22,69,78,5255,5971,0.7736842105263158,0.3631578947368421,0.4105263157894737,0.6109324758842444,0.0030682050389211,76.55128205128206,0.004879417531534,76.15183246073299
a23,81,74,6146,5595,0.8157894736842105,0.4263157894736842,0.3894736842105263,0.6354515050167224,0.0032625055564681,75.60810810810811,0.0054899545112637,76.15183246073299
a24,77,76,5912,5792,0.8052631578947368,0.4052631578947368,0.3999999999999999,0.6270627062706271,0.0033286621233352,76.21052631578948,0.005354977721885,76.15183246073299
a25,82,75,6319,5716,0.8263157894736842,0.431578947368421,0.3947368421052631,0.6375838926174496,0.0034285786032408,76.21333333333334,0.0056535060827869,76.15183246073299
a26,69,82,5147,6181,0.7947368421052632,0.3631578947368421,0.431578947368421,0.6109324758842444,0.0030320732112935,75.3780487804878,0.0047721131332852,76.15183246073299
a27,75,72,5782,5531,0.7736842105263158,0.3947368421052631,0.3789473684210526,0.6229508196721312,0.0030807315214144,76.81944444444444,0.0052704703838014,76.15183246073299
a28,79,69,6002,5229,0.7789473684210526,0.4157894736842105,0.3631578947368421,0.6312292358803987,0.0030414123039061,75.78260869565217,0.005427053590298,76.15183246073299
a29,76,76,5814,5831,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0032696716273814,76.72368421052632,0.0053311931347898,76.15183246073299
a30,73,76,5548,5786,0.7842105263157895,0.3842105263157894,0.3999999999999999,0.6188925081433225,0.0030956685575306,76.13157894736842,0.0050824028518144,76.15183246073299
a31,84,64,6450,4890,0.7789473684210526,0.4421052631578947,0.3368421052631579,0.6418918918918919,0.0030348203091769,76.40625,0.0057842808588956,76.15183246073299
a32,87,71,6490,5277,0.8315789473684211,0.4578947368421052,0.3736842105263158,0.6484641638225256,0.0031723719323235,74.32394366197182,0.0056913610931172,76.15183246073299
a33,75,74,5696,5542,0.7842105263157895,0.3947368421052631,0.3894736842105263,0.6229508196721312,0.0030292828086115,74.89189189189189,0.0051749556786334,76.15183246073299
a34,85,62,6397,4646,0.7736842105263158,0.4473684210526316,0.3263157894736842,0.6440677966101694,0.0028190045101174,74.93548387096774,0.0056885866040501,76.15183246073299
a35,77,70,5824,5362,0.7736842105263158,0.4052631578947368,0.3684210526315789,0.6270627062706271,0.003010981903683,76.6,0.0052748761718166,76.15183246073299
a36,73,80,5543,5996,0.8052631578947368,0.3842105263157894,0.4210526315789473,0.6188925081433225,0.0031184967171202,74.95,0.0050009000873389,76.15183246073299
a37,75,77,5720,5832,0.7999999999999999,0.3947368421052631,0.4052631578947368,0.6229508196721312,0.0031623474836308,75.74025974025975,0.0052080163515951,76.15183246073299
a38,90,72,6816,5441,0.8526315789473684,0.4736842105263157,0.3789473684210526,0.6551724137931034,0.003591486414728,75.56944444444444,0.0060346076027371,76.15183246073299
a39,81,73,6149,5611,0.8105263157894737,0.4263157894736842,0.3842105263157894,0.6354515050167224,0.0032982394090083,76.86301369863014,0.005590233909463,76.15183246073299
a40,76,66,5784,4944,0.7473684210526316,0.3999999999999999,0.3473684210526315,0.625,0.0027070208657809,74.9090909090909,0.0052012615116171,76.15183246073299
a41,75,82,5685,6214,0.8263157894736842,0.3947368421052631,0.431578947368421,0.6229508196721312,0.0034344241908729,75.78048780487805,0.0051910993403497,76.15183246073299
a42,77,74,5891,5665,0.7947368421052632,0.4052631578947368,0.3894736842105263,0.6270627062706271,0.0032676335442844,76.55405405405405,0.0053433672417614,76.15183246073299
a43,78,67,5864,5082,0.763157894736842,0.4105263157894737,0.3526315789473684,0.6291390728476821,0.0027830476948954,75.85074626865672,0.0052751491033428,76.15183246073299
a44,63,79,4758,5967,0.7473684210526316,0.331578947368421,0.4157894736842105,0.5993690851735016,0.0027429996050138,75.53164556962025,0.004485952184496,76.15183246073299
a45,72,78,5396,5877,0.7894736842105263,0.3789473684210526,0.4105263157894737,0.6168831168831169,0.0030724208261149,75.34615384615384,0.005004649990572,76.15183246073299
a46,71,85,5445,6479,0.8210526315789474,0.3736842105263158,0.4473684210526316,0.6148867313915858,0.0033981571493595,76.2235294117647,0.0050417554295133,76.15183246073299
a47,82,59,6175,4459,0.7421052631578947,0.431578947368421,0.3105263157894736,0.6375838926174496,0.0026810016845604,75.57627118644068,0.0055211177621344,76.15183246073299
a48,81,73,6170,5568,0.8105263157894737,0.4263157894736842,0.3842105263157894,0.6354515050167224,0.0033828080187018,76.27397260273973,0.0055748366206143,76.15183246073299
a49,68,86,5140,6539,0.8105263157894737,0.3578947368421052,0.4526315789473684,0.6089743589743589,0.0031624563969464,76.03488372093024,0.0047314727552568,76.15183246073299
a50,70,85,5327,6376,0.8157894736842105,0.3684210526315789,0.4473684210526316,0.6129032258064516,0.0032478036041153,75.01176470588236,0.0048644024656879,76.15183246073299
a51,78,77,5870,5829,0.8157894736842105,0.4105263157894737,0.4052631578947368,0.6291390728476821,0.0032391630609218,75.7012987012987,0.0052747392041309,76.15183246073299
a52,61,92,4626,6933,0.8052631578947368,0.3210526315789473,0.4842105263157895,0.5956112852664577,0.0030341091344829,75.3586956521739,0.0043136259248619,76.15183246073299
a53,64,93,4976,7090,0.8263157894736842,0.3368421052631579,0.4894736842105263,0.6012658227848101,0.0034653620419099,76.23655913978494,0.0046826289349862,76.15183246073299
a54,73,80,5609,6100,0.8052631578947368,0.3842105263157894,0.4210526315789473,0.6188925081433225,0.003264928426242,76.25,0.005145113064928,76.15183246073299
a55,74,76,5624,5772,0.7894736842105263,0.3894736842105263,0.3999999999999999,0.6209150326797386,0.003178938345347,75.94736842105263,0.0051609468914494,76.15183246073299
a56,83,70,6273,5294,0.8052631578947368,0.4368421052631578,0.3684210526315789,0.6397306397306397,0.00313935010276,75.62857142857143,0.0055625167473028,76.15183246073299
a57,69,88,5166,6658,0.8263157894736842,0.3631578947368421,0.4631578947368421,0.6109324758842444,0.0032989163462006,75.6590909090909,0.004786494344363,76.15183246073299
a58,78,72,5843,5437,0.7894736842105263,0.4105263157894737,0.3789473684210526,0.6291390728476821,0.0030194715902073,75.51388888888889,0.0052469236228129,76.15183246073299
a59,91,68,6994,5200,0.8368421052631578,0.4789473684210526,0.3578947368421052,0.657439446366782,0.0035032813703753,76.47058823529412,0.0062049065636073,76.15183246073299
a60,85,67,6462,5063,0.7999999999999999,0.4473684210526316,0.3526315789473684,0.6440677966101694,0.003153557467702,75.56716417910448,0.0057943322177335,76.15183246073299
a61,85,72,6409,5403,0.8263157894736842,0.4473684210526316,0.3789473684210526,0.6440677966101694,0.0032888162494795,75.04166666666667,0.0056843665945952,76.15183246073299
a62,74,78,5708,5969,0.7999999999999999,0.3894736842105263,0.4105263157894737,0.6209150326797386,0.0032930990957446,76.52564102564102,0.0052684217036033,76.15183246073299
a63,74,77,5606,5810,0.7947368421052632,0.3894736842105263,0.4052631578947368,0.6209150326797386,0.0030782399686108,75.45454545454545,0.0050792659278429,76.15183246073299
a64,72,83,5473,6299,0.8157894736842105,0.3789473684210526,0.4368421052631578,0.6168831168831169,0.0033146926480471,75.89156626506023,0.0050209530382549,76.15183246073299
a65,84,73,6388,5567,0.8263157894736842,0.4421052631578947,0.3842105263157894,0.6418918918918919,0.0034149730194541,76.26027397260275,0.0057565913896325,76.15183246073299
a66,78,63,5901,4758,0.7421052631578947,0.4105263157894737,0.331578947368421,0.6291390728476821,0.0026583919041893,75.52380952380952,0.0053410236275576,76.15183246073299
a67,77,77,5862,5780,0.8105263157894737,0.4052631578947368,0.4052631578947368,0.6270627062706271,0.0032225549148743,75.06493506493507,0.0052797957590068,76.15183246073299
a68,75,75,5624,5660,0.7894736842105263,0.3947368421052631,0.3947368421052631,0.6229508196721312,0.0030291863241751,75.46666666666667,0.0051138094721015,76.15183246073299
a69,73,88,5610,6685,0.8473684210526315,0.3842105263157894,0.4631578947368421,0.6188925081433225,0.0036434678799416,75.9659090909091,0.0051642589005577,76.15183246073299
a70,88,66,6703,4974,0.8105263157894737,0.4631578947368421,0.3473684210526315,0.6506849315068494,0.0032132242652305,75.36363636363636,0.0059547024916382,76.15183246073299
a71,71,85,5357,6450,0.8210526315789474,0.3736842105263158,0.4473684210526316,0.6148867313915858,0.0033086367249178,75.88235294117646,0.0049129653285497,76.15183246073299
a72,70,83,5337,6273,0.8052631578947368,0.3684210526315789,0.4368421052631578,0.6129032258064516,0.0032108627757096,75.57831325301204,0.0049469993842207,76.15183246073299
a73,74,72,5680,5518,0.7684210526315789,0.3894736842105263,0.3789473684210526,0.6209150326797386,0.0030280542195984,76.63888888888889,0.0051622421963881,76.15183246073299
