argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,9,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.25,0.0125753351609224,2.0
a1,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2591093117408907,0.1038011695906432,2.5,0.0448295528351639,2.0
a2,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2173174872665534,0.0380116959064327,2.0,0.0350390331788556,2.0
a3,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2694736842105263,0.1067251461988304,2.0,0.0478255850332334,2.0
a4,0,5,0,7,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.4,0.0125753351609224,2.0
a5,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3454790823211875,0.2436647173489278,2.0,0.0779141120767186,2.0
a6,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2283675289919714,0.0643274853801169,1.0,0.0561770465024596,2.0
a7,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2072874493927125,0.0526315789473684,1.0,0.0377905721382722,2.0
a8,1,1,2,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2001385041551246,0.0146198830409356,0.0,0.0364503590117832,2.0
a9,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2406015037593984,0.0857699805068226,1.0,0.033645709550717,2.0
a10,2,3,5,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3062200956937799,0.2251461988304093,1.3333333333333333,0.0743650908409061,2.0
a11,3,2,3,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2449760765550239,0.1496101364522417,2.0,0.059331198001782,2.0
a12,3,2,4,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2929061784897025,0.24317738791423,2.5,0.097559930255956,2.0
a13,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.2507739938080495,0.0,0.0,0.0599944775882964,2.0
a14,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3537331701346389,0.0,0.0,0.0594245908308354,2.0
a15,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0125753351609224,2.0
a16,3,2,6,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3286264441591784,0.1837231968810916,1.5,0.0696043723416935,2.0
a17,3,2,3,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2591093117408907,0.0818713450292397,1.5,0.0436987835403992,2.0
a18,4,1,10,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3742690058479532,0.2144249512670565,2.0,0.0943227965309062,2.0
a19,2,3,2,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2105263157894736,0.040448343079922,1.0,0.0343007842592535,2.0
