argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,14,8,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3078018847249616,0.0813758529691443,8.0,0.0211426012868038,3.0
a1,2,1,10,4,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2858160358160358,0.0306793449806249,4.0,0.0153420035869202,3.0
a2,2,3,3,3,0.0925925925925925,0.037037037037037,0.0555555555555555,0.200071225071225,0.0101943362949652,1.0,0.0049404460951023,3.0
a3,3,1,11,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.317186088527552,0.0284942326871047,1.0,0.0506654370844041,3.0
a4,2,3,7,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2575174184085075,0.0231941635505576,3.0,0.0093297249766578,3.0
a5,4,1,10,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2889917695473251,0.051121351278584,3.0,0.0505503835357671,3.0
a6,3,3,12,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2796694544006372,0.08341612831572,1.3333333333333333,0.0534376571026956,3.0
a7,2,4,3,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2242177522349936,0.0267789454896373,2.5,0.0067436190752169,3.0
a8,1,5,4,16,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2185652038593215,0.0467716653251244,3.2,0.0112575140599935,3.0
a9,5,2,11,2,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3114881348414283,0.0352201257861635,1.0,0.0341790906561605,3.0
a10,3,3,9,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2587985995946195,0.0317377125553226,3.333333333333333,0.0100211431842854,3.0
a11,1,3,1,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1818829318829319,0.0053284416491963,2.333333333333333,0.0047510506681203,3.0
a12,6,1,19,1,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3422270955165691,0.0190636834242704,1.0,0.0353434427527687,3.0
a13,5,4,14,6,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3006850781417255,0.0433075452301977,1.5,0.0214066628084245,3.0
a14,3,3,5,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2281513970110461,0.0294331706805501,3.333333333333333,0.0110868780046647,3.0
a15,3,0,7,0,0.0555555555555555,0.0555555555555555,0.0,0.2410714285714285,0.0,0.0,0.0071236067488009,3.0
a16,1,6,3,25,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2008437008437008,0.0562726167216953,4.166666666666667,0.008832435006485,3.0
a17,4,6,10,12,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2709297839506173,0.1221125303603511,2.0,0.0132945499270444,3.0
a18,1,4,4,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2149525558616467,0.0224984193537652,2.25,0.0047206646047864,3.0
a19,1,3,3,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2204174513496547,0.0115202372953669,2.333333333333333,0.005283786243467,3.0
a20,6,4,15,5,0.1851851851851851,0.1111111111111111,0.074074074074074,0.3271604938271605,0.129517089687563,1.25,0.0372399442565335,3.0
a21,4,3,9,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2525170801869831,0.0719949376657972,2.333333333333333,0.0162041951073939,3.0
a22,2,1,12,2,0.0555555555555555,0.037037037037037,0.0185185185185185,0.3059912854030501,0.0331681091639162,2.0,0.0200846495517622,3.0
