argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2621569571497352,0.0160625637324675,4.0,0.0062493526169435,4.0
a1,3,4,7,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.223803529683767,0.0172546236883853,2.75,0.0045994638321379,4.0
a2,2,6,7,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2253550272898936,0.0207231278831873,3.8333333333333335,0.0038603439853472,4.0
a3,3,7,7,26,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2215159297210709,0.0231697857954392,3.7142857142857135,0.0032744770831726,4.0
a4,5,1,16,6,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2372807495369866,0.0114434433850043,6.0,0.0044725695356368,4.0
a5,3,5,8,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2110874200426439,0.0152661986575127,3.8,0.0032902645928743,4.0
a6,4,4,13,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2241893978383942,0.0109314229024084,2.75,0.0038718154354259,4.0
a7,2,7,6,30,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2073841319717203,0.0154200663944899,4.285714285714286,0.0022244847227267,4.0
a8,5,4,15,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.246735959670339,0.0246251359968365,3.5,0.0050874556393331,4.0
a9,3,3,7,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2077154165275856,0.0123211719202629,5.0,0.0026976508358532,4.0
a10,5,3,22,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.272599267811884,0.0414778121599651,4.333333333333333,0.0090859772853291,4.0
a11,3,7,9,32,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2317822651448639,0.0391951848438865,4.571428571428571,0.004444714865231,4.0
a12,8,3,34,11,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3194836627672449,0.0522604716456703,3.6666666666666665,0.0165176760367715,4.0
a13,3,3,13,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2585086495949675,0.0238976714236142,5.0,0.006444069309964,4.0
a14,2,2,8,7,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2430464499930255,0.0091505448690388,3.5,0.0072157774218794,4.0
a15,3,5,10,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2519958347795904,0.0341100735582605,3.2,0.009482116455656,4.0
a16,4,2,11,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2519958347795904,0.0151152733536865,4.0,0.0071975380311812,4.0
a17,1,7,3,26,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2057434347251086,0.0107636020384309,3.7142857142857135,0.0031131448154723,4.0
a18,8,2,25,8,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.2996079510282688,0.0263625849573731,4.0,0.0124009907622621,4.0
a19,3,6,15,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2697714745773208,0.0485534671316289,3.333333333333333,0.010676457682307,4.0
a20,1,4,3,18,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2128148130053496,0.0130129610224436,4.5,0.0027995411504396,4.0
a21,4,2,9,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2257462686567164,0.0035124576604208,2.5,0.0046148153855866,4.0
a22,1,7,1,28,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1757160145219846,0.0051569002949319,4.0,0.0018822018086852,4.0
a23,4,4,10,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2444170126809561,0.0123767932711934,3.0,0.0046657687531497,4.0
a24,3,6,9,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2222732491389207,0.0198475376541811,4.166666666666667,0.0048942772928366,4.0
a25,7,3,21,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2790340144769713,0.0284619902753389,4.0,0.0098232646394952,4.0
a26,6,4,21,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2564691336218316,0.0227348386659911,4.0,0.0087648633699215,4.0
a27,4,3,17,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2569759896171317,0.0137149417435019,3.0,0.0058242253201997,4.0
a28,4,2,13,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2257462686567164,0.005628256792142,4.0,0.0043374296987821,4.0
a29,4,5,13,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2515084153699586,0.0183426568705916,2.8,0.0052491348605604,4.0
a30,2,5,6,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2203895775360485,0.0077233806222514,3.0,0.0035390015583326,4.0
a31,4,4,13,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2159964298110774,0.0306675027149869,5.0,0.005318148854799,4.0
a32,4,5,15,10,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2430464499930255,0.0136090132570441,2.0,0.0071077612693451,4.0
a33,5,4,22,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2743245796334781,0.0314932956197878,4.25,0.0088170396094564,4.0
a34,3,2,13,6,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2544615474486666,0.0065567641051667,3.0,0.0043652807718817,4.0
a35,3,6,12,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2425930051236355,0.0358566088200066,4.166666666666667,0.0069928359916929,4.0
a36,5,2,14,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2399074737016026,0.0055002088710426,2.5,0.0066387678893485,4.0
a37,3,6,11,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2515084153699586,0.0344745312974022,3.5,0.0054623429737521,4.0
a38,5,4,24,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2845292138868023,0.0457901013136928,2.5,0.0150066684125633,4.0
a39,7,1,28,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2908945206851648,0.0057992148750761,4.0,0.0101778834226321,4.0
a40,5,7,19,27,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.272028976456629,0.0526697029468958,3.857142857142857,0.0070288892252235,4.0
a41,4,3,20,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.271461066276135,0.0307958687815192,4.666666666666667,0.0076798468659907,4.0
a42,6,4,21,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2941851826838657,0.0472805542804362,3.25,0.0092320464239559,4.0
a43,3,5,11,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2458031205033433,0.027920194690932,4.0,0.0058023033306855,4.0
a44,6,3,20,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2832894351770558,0.022315087986176,3.333333333333333,0.009895405334505,4.0
a45,4,4,21,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2749045470322804,0.0246828713931979,3.0,0.0098151799329267,4.0
a46,2,4,6,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2181708905138736,0.0149386902194486,4.25,0.0026211490747366,4.0
a47,6,4,16,12,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2519958347795904,0.019653767341844,3.0,0.0063120355280474,4.0
a48,5,3,19,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2692129415036618,0.0177145829846139,3.333333333333333,0.0096990075280356,4.0
a49,5,3,17,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2681027850438529,0.032793503619053,4.333333333333333,0.0113914132239133,4.0
a50,1,6,2,24,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1795992413622495,0.0047728721567895,4.0,0.0018440971167316,4.0
a51,2,7,6,29,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2138648860958366,0.0209194792293506,4.142857142857143,0.0047757590987925,4.0
a52,6,3,20,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.263752232751052,0.0271708330385807,3.333333333333333,0.0092347378121738,4.0
a53,2,4,5,10,0.044776119402985,0.0149253731343283,0.0298507462686567,0.21707821493534,0.0054611940946246,2.5,0.0028021620185359,4.0
a54,4,3,14,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2334467697419545,0.0124204628410434,3.0,0.007620961728086,4.0
a55,4,3,12,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2261388708630759,0.0102659508660518,2.333333333333333,0.0073906196374038,4.0
a56,1,6,4,14,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1892719807078146,0.0088266941664427,2.333333333333333,0.0034459200342099,4.0
a57,9,0,35,0,0.0671641791044776,0.0671641791044776,0.0,0.2993366500829187,0.0,0.0,0.0162052826693456,4.0
a58,5,2,18,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2605808632189752,0.0144562395407352,3.0,0.0067704295610307,4.0
a59,3,4,8,9,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2444170126809561,0.0084478052798766,2.25,0.0053908376828607,4.0
a60,6,4,18,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2743245796334781,0.0303719551193344,3.25,0.0091891132266185,4.0
