argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,52,3531,3089,0.3733333333333333,0.2,0.1733333333333333,0.5555555555555556,0.0023401723587722,59.40384615384615,0.0033228793793358,59.39867109634552
a1,55,64,3260,3702,0.3966666666666666,0.1833333333333333,0.2133333333333333,0.5504587155963303,0.0027027013879179,57.84375,0.003114911877585,59.39867109634552
a2,68,59,4096,3492,0.4233333333333333,0.2266666666666666,0.1966666666666666,0.5639097744360902,0.0029895525141362,59.1864406779661,0.0038077242817602,59.39867109634552
a3,66,50,3926,2968,0.3866666666666667,0.22,0.1666666666666666,0.5617977528089888,0.0025840247037403,59.36,0.0036928535347284,59.39867109634552
a4,64,56,3772,3359,0.4,0.2133333333333333,0.1866666666666666,0.5597014925373134,0.0027862203066101,59.98214285714285,0.0035856797511751,59.39867109634552
a5,55,57,3283,3392,0.3733333333333333,0.1833333333333333,0.19,0.5504587155963303,0.0023543355683766,59.50877192982456,0.003100432342371,59.39867109634552
a6,63,55,3740,3234,0.3933333333333333,0.21,0.1833333333333333,0.5586592178770949,0.0025514488106883,58.8,0.0034179995923892,59.39867109634552
a7,56,50,3290,2922,0.3533333333333333,0.1866666666666666,0.1666666666666666,0.5514705882352942,0.0021619760972508,58.44,0.0031555249765391,59.39867109634552
a8,56,58,3347,3474,0.38,0.1866666666666666,0.1933333333333333,0.5514705882352942,0.0025197615637075,59.89655172413793,0.0032188689277211,59.39867109634552
a9,64,52,3748,3116,0.3866666666666667,0.2133333333333333,0.1733333333333333,0.5597014925373134,0.0025733277034766,59.92307692307692,0.0035964251570928,59.39867109634552
a10,53,62,3153,3756,0.3833333333333333,0.1766666666666666,0.2066666666666667,0.5484460694698354,0.0025277276960972,60.58064516129032,0.0030409109807812,59.39867109634552
a11,64,52,3654,3098,0.3866666666666667,0.2133333333333333,0.1733333333333333,0.5597014925373134,0.0025796855794593,59.57692307692308,0.0034801402513028,59.39867109634552
a12,54,51,3120,2947,0.35,0.18,0.17,0.5494505494505495,0.0020348144704354,57.78431372549019,0.0029558084749008,59.39867109634552
