argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.44,0.0,0.0,0.1016116737294914,2.0
a1,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.2272727272727272,1.5,0.0866073743506944,2.0
a2,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2932551319648093,0.1818181818181818,2.0,0.0565058811852762,2.0
a3,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3246753246753247,0.1818181818181818,1.6666666666666667,0.080783895068578,2.0
a4,1,3,1,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2392344497607655,0.1181818181818181,2.333333333333333,0.0357071643387518,2.0
a5,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.2045454545454545,2.5,0.1199280857145291,2.0
a6,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3246753246753247,0.1318181818181818,1.5,0.080783895068578,2.0
a7,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.1681818181818181,2.0,0.1060147560346848,2.0
a8,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.267379679144385,0.0909090909090909,2.0,0.054030194429189,2.0
a9,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.1045454545454545,2.0,0.0717567531395426,2.0
a10,3,3,4,2,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4329004329004328,0.1909090909090909,0.6666666666666666,0.1026919075400552,2.0
a11,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.1909090909090909,2.5,0.1035784194006285,2.0
