argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2560963218857955,0.0422969446942049,3.0,0.0117605023814507,3.0
a1,6,0,16,0,0.081081081081081,0.081081081081081,0.0,0.3169866699278464,0.0,0.0,0.02415442269579,3.0
a2,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2183385308385308,0.0308181714003631,3.0,0.0077278175540615,3.0
a3,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2340949196619299,0.031927989633469,2.333333333333333,0.0108153131703103,3.0
a4,1,3,3,2,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2142189359170491,0.0085136016642865,0.6666666666666666,0.0072057160136613,3.0
a5,4,1,16,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.306854151448746,0.0103127589428959,1.0,0.0285147088565378,3.0
a6,4,3,10,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2714008829546678,0.0579935121031011,2.333333333333333,0.024813226986263,3.0
a7,4,1,19,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3198198198198198,0.0353654290298126,3.0,0.0214973134318814,3.0
a8,3,4,5,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2183385308385308,0.031280301828247,2.75,0.0071193319027604,3.0
a9,1,3,3,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1974539757148452,0.019565064085612,3.6666666666666665,0.0060067673991438,3.0
a10,3,5,7,17,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2523023023023023,0.0799483436469737,3.4,0.0110763105908693,3.0
a11,4,4,11,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2590175727057856,0.0424860281024664,2.0,0.020043650395426,3.0
a12,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2459264318470094,0.0557428024893778,2.333333333333333,0.0125286831316894,3.0
a13,3,3,9,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2560963218857955,0.0465934868332128,4.0,0.0111753654303953,3.0
a14,3,1,8,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2640372931070605,0.0115841134676751,4.0,0.0110361170522661,3.0
a15,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2523023023023023,0.0580653549831631,3.0,0.0123128609766456,3.0
a16,4,3,9,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2600061893955023,0.0383976687058878,3.0,0.0099962773999048,3.0
a17,2,6,5,10,0.1081081081081081,0.027027027027027,0.081081081081081,0.2162591162591162,0.0307331793633163,1.6666666666666667,0.0061286530955384,3.0
a18,3,2,5,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2390232337600758,0.0313115953526912,2.5,0.010151647511102,3.0
a19,6,1,19,4,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2898792409430707,0.0558825214647132,4.0,0.0163351483329366,3.0
a20,1,3,3,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2349021435228331,0.0549827224484758,3.0,0.0161340750551179,3.0
a21,5,1,13,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.291118041118041,0.0307710841957417,1.0,0.0204501472792442,3.0
a22,1,4,6,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2248238337347248,0.056067638088186,3.25,0.0163429526292359,3.0
a23,2,5,4,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2285960457101396,0.0306938788103171,2.2,0.0078131755828477,3.0
a24,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2381874881874882,0.0551574813561114,3.0,0.0095537456202369,3.0
a25,7,2,21,2,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3110576329754411,0.0252840658662576,1.0,0.0281627698115421,3.0
a26,4,1,9,0,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2529027222168016,0.0052727384919165,0.0,0.0116826536572933,3.0
a27,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2248238337347248,0.0400173657022971,2.333333333333333,0.007960179097874,3.0
a28,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2560963218857955,0.0613322226335925,3.0,0.013237497586898,3.0
a29,3,3,6,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2532402290766603,0.0458630842192486,2.333333333333333,0.0124457398674778,3.0
