argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,28,28,836,838,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.6147540983606558,0.0065226176124008,29.928571428571427,0.0123457461572157,30.42105263157895
a44,29,31,870,910,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0073648455784678,29.35483870967742,0.0123605249915252,30.42105263157895
a45,29,33,888,1018,0.8266666666666668,0.3866666666666667,0.44,0.6198347107438017,0.0090130376265454,30.848484848484848,0.0129564433818954,30.42105263157895
a46,29,37,859,1095,0.88,0.3866666666666667,0.4933333333333333,0.6198347107438017,0.0090026567879912,29.594594594594597,0.0125456520146412,30.42105263157895
a47,25,35,775,1075,0.8,0.3333333333333333,0.4666666666666667,0.6,0.0086581349135528,30.714285714285715,0.0117469971032746,30.42105263157895
a48,33,27,977,815,0.8,0.44,0.36,0.6410256410256411,0.0077567486932812,30.185185185185187,0.0143797514216297,30.42105263157895
a49,40,28,1189,859,0.9066666666666668,0.5333333333333333,0.3733333333333333,0.6818181818181818,0.0098834601644199,30.678571428571427,0.0165270524867741,30.42105263157895
a50,30,33,885,983,0.8400000000000001,0.4,0.44,0.625,0.0085866197217994,29.78787878787879,0.0128812781183453,30.42105263157895
a51,29,33,887,995,0.8266666666666668,0.3866666666666667,0.44,0.6198347107438017,0.0087704461889076,30.151515151515152,0.0131317659870058,30.42105263157895
a52,39,25,1191,741,0.8533333333333334,0.52,0.3333333333333333,0.6756756756756757,0.0084346289111398,29.64,0.0165133534689182,30.42105263157895
a53,24,36,718,1075,0.8,0.32,0.48,0.5952380952380952,0.0072431490016629,29.86111111111111,0.0106641933982721,30.42105263157895
a54,29,29,871,888,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.6198347107438017,0.0077793252553314,30.620689655172413,0.012989866309999,30.42105263157895
a55,28,31,846,934,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.6147540983606558,0.0077257043263235,30.12903225806452,0.0122463817133734,30.42105263157895
a56,33,25,976,732,0.7733333333333334,0.44,0.3333333333333333,0.6410256410256411,0.0065764084556654,29.28,0.0137312254683078,30.42105263157895
a57,34,24,1056,744,0.7733333333333334,0.4533333333333333,0.32,0.646551724137931,0.0078884440347288,31.0,0.0148397641409073,30.42105263157895
a58,26,31,821,976,0.76,0.3466666666666667,0.4133333333333334,0.6048387096774194,0.0077511782651101,31.483870967741936,0.0124143605993325,30.42105263157895
a59,33,31,986,920,0.8533333333333334,0.44,0.4133333333333334,0.6410256410256411,0.0087361040284044,29.677419354838708,0.0140127476825244,30.42105263157895
a60,27,39,815,1164,0.88,0.36,0.52,0.6097560975609756,0.0092121313101593,29.846153846153847,0.011890570024481,30.42105263157895
a61,28,30,862,888,0.7733333333333334,0.3733333333333333,0.4,0.6147540983606558,0.0077213133474743,29.6,0.0126879673448422,30.42105263157895
a62,30,29,920,896,0.7866666666666667,0.4,0.3866666666666667,0.625,0.007883408998734,30.89655172413793,0.0132762389190931,30.42105263157895
a63,30,33,887,991,0.8400000000000001,0.4,0.44,0.625,0.0081657318576823,30.03030303030303,0.0126975940247922,30.42105263157895
a64,34,29,1019,862,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.646551724137931,0.0088222676767568,29.724137931034484,0.0145920702755174,30.42105263157895
a65,41,23,1247,680,0.8533333333333334,0.5466666666666667,0.3066666666666667,0.6880733944954128,0.0084192166738606,29.565217391304348,0.0169505043839726,30.42105263157895
a66,34,31,1018,931,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.646551724137931,0.0091801579487338,30.032258064516128,0.0144062966484043,30.42105263157895
a67,27,34,805,989,0.8133333333333334,0.36,0.4533333333333333,0.6097560975609756,0.0077079666328892,29.08823529411765,0.011902382517396,30.42105263157895
a68,31,22,904,640,0.7066666666666667,0.4133333333333334,0.2933333333333333,0.6302521008403361,0.005438865071992,29.09090909090909,0.0126978470536861,30.42105263157895
a69,29,34,858,1034,0.8400000000000001,0.3866666666666667,0.4533333333333333,0.6198347107438017,0.0085448112483716,30.41176470588235,0.0123411943555454,30.42105263157895
a70,30,32,917,977,0.8266666666666668,0.4,0.4266666666666667,0.625,0.0091302163864083,30.53125,0.0134455387943646,30.42105263157895
a71,27,35,815,1038,0.8266666666666668,0.36,0.4666666666666667,0.6097560975609756,0.008270874165611,29.65714285714286,0.0117394436429931,30.42105263157895
a72,38,24,1145,738,0.8266666666666668,0.5066666666666667,0.32,0.6696428571428571,0.0084926946000105,30.75,0.0159071583336833,30.42105263157895
a73,31,31,942,936,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.6302521008403361,0.0086199361637845,30.193548387096776,0.0135457005976095,30.42105263157895
a74,33,31,975,915,0.8533333333333334,0.44,0.4133333333333334,0.6410256410256411,0.0084823011076881,29.516129032258064,0.0137445799403288,30.42105263157895
a75,34,30,994,901,0.8533333333333334,0.4533333333333333,0.4,0.646551724137931,0.0087015583315892,30.03333333333333,0.0139211597428535,30.42105263157895
