argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1819726335324176,0.0067643971183353,2.0,0.0052781278327845,3.0
a1,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1940437866688964,0.0361222194223191,3.0,0.01007678411801,3.0
a2,4,2,8,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2017386264850768,0.0321068115524033,3.0,0.0114292550949804,3.0
a3,1,5,4,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1937225221214313,0.0396043862608454,2.2,0.0063067936374456,3.0
a4,1,5,3,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1627376959128575,0.0204741501120222,1.8,0.004205890179064,3.0
a5,4,1,10,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2182992600025084,0.0202011996770578,2.0,0.0071145449153241,3.0
a6,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1946895230638012,0.0248262336454058,3.0,0.0046933768189984,3.0
a7,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1770172516813079,0.019452279871211,2.6666666666666665,0.0057524568301916,3.0
a8,3,3,8,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1986560328715527,0.0218472054215762,2.0,0.0054903274038257,3.0
a9,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1983193277310924,0.035836259582174,2.5,0.0043375186025005,3.0
a10,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1811275593828863,0.0156793637077878,2.333333333333333,0.0059717908724271,3.0
a11,3,4,8,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2027875274893319,0.0397330504734327,2.0,0.0074737684433534,3.0
a12,7,0,20,0,0.0588235294117647,0.0588235294117647,0.0,0.2505263157894737,0.0,0.0,0.0141628606620005,3.0
a13,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1802902979373567,0.0474130139913335,2.333333333333333,0.0075667971965458,3.0
