argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,9,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.25,0.002870578626612,3.0
a1,5,1,13,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2805771873568483,0.0321773828623143,3.0,0.0175549915062942,3.0
a2,7,0,21,0,0.0945945945945946,0.0945945945945946,0.0,0.3183253346804748,0.0,0.0,0.0271051776381825,3.0
a3,6,0,18,0,0.081081081081081,0.081081081081081,0.0,0.3198198198198198,0.0,0.0,0.0313919905653833,3.0
a4,3,2,10,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2770552979758,0.0360173774557336,3.0,0.0207218412779588,3.0
a5,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2586570945945945,0.0204221099769045,2.0,0.0099845454198178,3.0
a6,3,2,8,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2373341083018502,0.0225442663798828,3.0,0.0077654681143056,3.0
a7,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2244617498854787,0.0281302339521517,2.5,0.0083407434084722,3.0
a8,4,4,11,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2452452452452452,0.053232341930972,2.0,0.0114319275222219,3.0
a9,1,6,4,20,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1834244216515684,0.0326951217362176,3.333333333333333,0.004740056912629,3.0
a10,4,3,9,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2461569376067517,0.0217936625470871,1.6666666666666667,0.0097275822976903,3.0
a11,3,4,6,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2229502229502229,0.0317843773323225,3.75,0.0074568222968754,3.0
a12,1,2,3,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1947535771065182,0.0004627915586819,2.0,0.0049761998378339,3.0
a13,3,0,11,0,0.0405405405405405,0.0405405405405405,0.0,0.2633611054663686,0.0,0.0,0.0183165091155695,3.0
a14,2,3,5,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2192589940934311,0.0528463150038492,3.333333333333333,0.0109256945647186,3.0
a15,4,7,10,15,0.1486486486486486,0.054054054054054,0.0945945945945946,0.2691716106350252,0.0909678514130568,2.142857142857143,0.0215204790387666,3.0
a16,2,2,9,5,0.054054054054054,0.027027027027027,0.027027027027027,0.261724174767653,0.0234312100750457,2.5,0.0132714456519169,3.0
a17,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2670008718395815,0.0061116400157496,2.0,0.0197024039088428,3.0
a18,3,3,10,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2527336496802145,0.056565836874056,3.6666666666666665,0.0120518954974752,3.0
a19,4,3,8,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2470754336425978,0.0269906648331305,1.3333333333333333,0.0147618113569405,3.0
a20,4,2,10,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2527336496802145,0.0189247956371244,1.5,0.0121363551219246,3.0
a21,2,5,5,17,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2229502229502229,0.0597171535527699,3.4,0.0140306450941008,3.0
a22,1,4,3,15,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2207207207207207,0.0345288047342841,3.75,0.0114781273216338,3.0
a23,3,2,9,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.261724174767653,0.0736858923502759,4.5,0.0189734040456789,3.0
a24,3,3,5,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.228331780055918,0.0261190006053019,3.0,0.0095968763168222,3.0
a25,3,2,8,10,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2489331436699857,0.043133789366666,5.0,0.0120155479568908,3.0
a26,3,5,9,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2373341083018502,0.0724223979360965,2.6,0.0112175053672118,3.0
a27,2,4,7,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2299174174174174,0.0493633310414132,2.75,0.0096258487731018,3.0
a28,1,4,2,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1875813490544368,0.0148319552429141,2.75,0.0049159743891085,3.0
a29,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2222020678396517,0.0290425944535533,2.6666666666666665,0.0113050441750047,3.0
a30,3,3,8,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2356448975666057,0.0396598408584709,3.0,0.0113050968788886,3.0
a31,2,2,3,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2037422037422037,0.0071788520418657,3.5,0.0048406898542644,3.0
a32,0,5,0,14,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.8,0.002870578626612,3.0
a33,1,7,3,14,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1994464343861934,0.0330321515253022,2.0,0.0079774140015758,3.0
a34,2,1,6,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2267678637541651,0.0116546340861409,3.0,0.010715001561612,3.0
a35,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2627627627627628,0.031723847134806,2.0,0.0183398265856379,3.0
a36,1,4,2,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1844462847248362,0.0094527012335231,2.5,0.0051906256834427,3.0
a37,3,2,11,1,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2713779353123615,0.0233949947991043,0.5,0.0281841354107356,3.0
a38,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2498725140234574,0.0442219372013892,3.0,0.015268980317281,3.0
a39,5,3,16,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2817711328349626,0.0622080740231425,2.6666666666666665,0.0229711168071788,3.0
a40,3,2,11,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2829752829752829,0.051348853746114,3.5,0.0202529621354528,3.0
a41,6,3,14,10,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2878965922444183,0.0819935150414602,3.333333333333333,0.0246561588197921,3.0
a42,2,2,7,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2356448975666057,0.027910371232289,3.0,0.0088853240885804,3.0
a43,3,2,7,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2443402812406502,0.0111108172752008,1.0,0.0080036996167999,3.0
a44,0,3,0,7,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,2.333333333333333,0.002870578626612,3.0
a45,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2315252315252315,0.0171396690232306,2.5,0.0072868344539526,3.0
a46,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2348092773624688,0.0224064573379641,2.0,0.0096835817997116,3.0
a47,4,2,13,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2627627627627628,0.0557818826654443,2.5,0.0166744927948505,3.0
a48,3,3,10,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2576506467557051,0.0501140083331864,2.333333333333333,0.0164302084557754,3.0
a49,5,2,15,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3108742545362264,0.082091803153447,2.0,0.0311236458902961,3.0
a50,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2416650226869205,0.0161932235562372,2.0,0.0112613163075516,3.0
a51,2,2,5,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2163928634516869,0.0181483342442246,3.0,0.0083937331532773,3.0
a52,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2275471347636296,0.0557192221575783,2.75,0.0109180282325156,3.0
a53,3,2,5,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2425502425502425,0.0129566210045662,1.0,0.0087743575936558,3.0
a54,4,4,8,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2275471347636296,0.0478402326005065,2.25,0.0114098292260679,3.0
a55,2,3,1,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1561703212646608,0.0041989886167968,2.6666666666666665,0.0040300947264755,3.0
a56,3,5,9,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2399138268703486,0.066287251047525,2.6,0.0123855427689124,3.0
a57,5,2,14,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2929921071513992,0.0527057879797605,2.0,0.0174989451206007,3.0
a58,5,1,10,0,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2560963218857955,0.0035110452918672,0.0,0.0139191224605264,3.0
a59,2,6,6,14,0.1081081081081081,0.027027027027027,0.081081081081081,0.2207207207207207,0.0335288076726432,2.333333333333333,0.0070692656700455,3.0
a60,3,2,10,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2416650226869205,0.0252339668435558,2.0,0.0117486665192847,3.0
a61,3,4,8,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2381878281158856,0.0592966743651675,3.75,0.0071999725147686,3.0
a62,3,4,6,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2299174174174174,0.0490560521382439,3.25,0.0130749445082515,3.0
a63,3,4,7,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2390477119718996,0.0336145342994658,1.75,0.0090253929344311,3.0
a64,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2586570945945945,0.0300010137338904,2.0,0.0136565924448545,3.0
a65,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2546777546777546,0.0292188225407403,2.6666666666666665,0.0127604726258644,3.0
a66,7,2,21,5,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3230059327620303,0.0867371285179504,2.5,0.0304772601706475,3.0
a67,3,3,9,16,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2498725140234574,0.0670283786722143,5.333333333333333,0.0174527397683239,3.0
a68,5,1,11,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2586570945945945,0.0237115295334473,5.0,0.0147837404805991,3.0
a69,4,4,5,15,0.1081081081081081,0.054054054054054,0.054054054054054,0.2244617498854787,0.0618231489806832,3.75,0.0087976780733416,3.0
a70,3,8,7,23,0.1486486486486486,0.0405405405405405,0.1081081081081081,0.2527336496802145,0.1017025587231066,2.875,0.0133726416470583,3.0
a71,4,5,14,10,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2736207281661827,0.0931461304748976,2.0,0.0282267894883793,3.0
a72,2,5,9,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2670008718395815,0.0755412457467252,3.0,0.0186644174321691,3.0
a73,3,1,10,7,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2480008097985626,0.022622206355083,7.0,0.0131895223136036,3.0
a74,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2259939120007379,0.0382436986889041,3.0,0.0184644882897534,3.0
