argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2318840579710144,0.0,0.0,0.073214470225753,1.6153846153846154
a1,3,0,6,0,0.25,0.25,0.0,0.421875,0.0,0.0,0.1291581479819394,1.6153846153846154
a2,3,0,4,0,0.25,0.25,0.0,0.2688172043010752,0.0,0.0,0.1048882642635977,1.6153846153846154
a3,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0316285615165483,1.6153846153846154
a4,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1775362318840579,0.0303030303030303,2.0,0.0627452345421561,1.6153846153846154
a5,2,1,2,0,0.25,0.1666666666666666,0.0833333333333333,0.2249999999999999,0.0,0.0,0.0566963910434406,1.6153846153846154
a6,2,3,2,1,0.4166666666666666,0.1666666666666666,0.25,0.2318840579710144,0.1136363636363636,0.3333333333333333,0.0647532178265167,1.6153846153846154
a7,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2916666666666667,0.2196969696969697,1.0,0.1400029780228089,1.6153846153846154
a8,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2722222222222222,0.25,1.0,0.0978501328020276,1.6153846153846154
a9,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2149122807017544,0.2121212121212121,2.0,0.073214470225753,1.6153846153846154
a10,2,3,1,4,0.4166666666666666,0.1666666666666666,0.25,0.2041666666666666,0.1893939393939394,1.3333333333333333,0.0694663522063934,1.6153846153846154
a11,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.2268518518518518,0.0909090909090909,2.0,0.0647532178265167,1.6153846153846154
a12,0,4,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,0.0316285615165483,1.6153846153846154
