argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,3,1,15,0.025,0.00625,0.01875,0.00625,0.0020833333333333,5.0,0.0026496982809271,1.3975155279503106
a29,3,2,14,2,0.03125,0.01875,0.0125,0.0662162162162162,0.0020833333333333,1.0,0.0249919212297278,1.3975155279503106
a30,2,1,5,2,0.01875,0.0125,0.00625,0.0378125,0.0024764150943396,2.0,0.005741450314682,1.3975155279503106
a31,1,1,4,7,0.0125,0.00625,0.00625,0.0324675324675324,0.0,7.0,0.0029721937121218,1.3975155279503106
a32,0,2,0,4,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0016355250518617,1.3975155279503106
a33,3,2,5,6,0.03125,0.01875,0.0125,0.0340725806451612,0.002751572327044,3.0,0.011542235147868,1.3975155279503106
a34,2,3,5,1,0.03125,0.0125,0.01875,0.0458333333333333,0.0025550314465408,0.3333333333333333,0.0057885921840716,1.3975155279503106
a35,1,1,3,0,0.0125,0.00625,0.00625,0.0438904494382022,0.0009827044025157,0.0,0.0037829253407346,1.3975155279503106
a36,1,0,3,0,0.00625,0.00625,0.0,0.0426086956521739,0.0,0.0,0.0025973272275807,1.3975155279503106
a37,1,0,1,0,0.00625,0.00625,0.0,0.026063829787234,0.0,0.0,0.0036239386414913,1.3975155279503106
a38,1,3,1,11,0.025,0.00625,0.01875,0.00625,0.0007075471698113,3.6666666666666665,0.0039856094173318,1.3975155279503106
a39,1,0,11,0,0.00625,0.00625,0.0,0.0558035714285714,0.0,0.0,0.0029732852137857,1.3975155279503106
a40,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0023862770523596,1.3975155279503106
a41,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0016355250518617,1.3975155279503106
a42,2,3,6,9,0.03125,0.0125,0.01875,0.043859649122807,0.0078223270440251,3.0,0.0080427594114563,1.3975155279503106
a43,1,1,4,5,0.0125,0.00625,0.00625,0.0301785714285714,0.0,5.0,0.0045920039075518,1.3975155279503106
a44,2,1,3,2,0.01875,0.0125,0.00625,0.0494949494949494,7.861635220125786e-05,2.0,0.0136453642469537,1.3975155279503106
a45,1,0,3,0,0.00625,0.00625,0.0,0.0459558823529411,0.0,0.0,0.0027271193795644,1.3975155279503106
a46,1,2,3,6,0.01875,0.00625,0.0125,0.0403207964601769,0.0031839622641509,3.0,0.0025973272275807,1.3975155279503106
a47,1,0,2,0,0.00625,0.00625,0.0,0.0371488764044943,0.0,0.0,0.0032756481438617,1.3975155279503106
a48,1,1,3,6,0.0125,0.00625,0.00625,0.0433734939759036,0.0,6.0,0.0027271193795644,1.3975155279503106
a49,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0016355250518617,1.3975155279503106
a50,2,3,2,8,0.03125,0.0125,0.01875,0.0125,0.0041666666666666,2.6666666666666665,0.008519684037546,1.3975155279503106
a51,1,0,3,0,0.00625,0.00625,0.0,0.0342857142857142,0.0,0.0,0.0037825222172095,1.3975155279503106
a52,2,1,7,7,0.01875,0.0125,0.00625,0.0340725806451612,0.0011792452830188,7.0,0.006068769477854,1.3975155279503106
a53,2,0,11,0,0.0125,0.0125,0.0,0.0595070422535211,0.0,0.0,0.0043634879902844,1.3975155279503106
a54,3,3,8,3,0.0375,0.01875,0.01875,0.0486213235294117,0.0034984276729559,1.0,0.0086324508744044,1.3975155279503106
a55,3,2,3,2,0.03125,0.01875,0.0125,0.0393356643356643,0.0022798742138364,1.0,0.0198838196610137,1.3975155279503106
a56,3,1,5,1,0.025,0.01875,0.00625,0.041025641025641,0.0005896226415094,1.0,0.0265545688873429,1.3975155279503106
a57,0,2,0,15,0.0125,0.0,0.0125,0.0,0.0,7.5,0.0016355250518617,1.3975155279503106
a58,3,2,3,3,0.03125,0.01875,0.0125,0.02,0.0002751572327044,1.5,0.0161057072194831,1.3975155279503106
a59,0,1,0,13,0.00625,0.0,0.00625,0.0,0.0,13.0,0.0016355250518617,1.3975155279503106
a60,1,1,4,5,0.0125,0.00625,0.00625,0.0301785714285714,0.0,5.0,0.0045920039075518,1.3975155279503106
a61,1,0,1,0,0.00625,0.00625,0.0,0.038063063063063,0.0,0.0,0.0039535954551479,1.3975155279503106
a62,1,1,2,0,0.0125,0.00625,0.00625,0.0142045454545454,0.0001965408805031,0.0,0.0028355167912216,1.3975155279503106
a63,2,1,10,1,0.01875,0.0125,0.00625,0.1225,0.0027122641509433,1.0,0.0172124790511271,1.3975155279503106
a64,4,2,13,2,0.0375,0.025,0.0125,0.0671232876712328,0.0021226415094339,1.0,0.0257359979826265,1.3975155279503106
a65,1,1,3,2,0.0125,0.00625,0.00625,0.0125,0.0,2.0,0.0084815010666294,1.3975155279503106
a66,2,1,3,3,0.01875,0.0125,0.00625,0.0347222222222222,0.0044025157232704,3.0,0.0059275783722972,1.3975155279503106
a67,1,2,1,3,0.01875,0.00625,0.0125,0.00625,3.930817610062893e-05,1.5,0.0023862770523596,1.3975155279503106
a68,2,2,3,7,0.025,0.0125,0.0125,0.0142857142857142,0.0025550314465408,3.5,0.0043089324188531,1.3975155279503106
a69,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016355250518617,1.3975155279503106
a70,2,2,4,3,0.025,0.0125,0.0125,0.0166666666666666,0.0001965408805031,1.5,0.015454722106723,1.3975155279503106
a71,1,1,11,13,0.0125,0.00625,0.00625,0.0529411764705882,0.0,13.0,0.0029732852137857,1.3975155279503106
a72,2,0,3,0,0.0125,0.0125,0.0,0.0453125,0.0,0.0,0.0039875300040794,1.3975155279503106
a73,3,1,6,0,0.025,0.01875,0.00625,0.0486213235294117,0.0009040880503144,0.0,0.0062089850316394,1.3975155279503106
a74,1,1,4,2,0.0125,0.00625,0.00625,0.049,0.0,2.0,0.012578224482255,1.3975155279503106
a75,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016355250518617,1.3975155279503106
a76,1,0,9,0,0.00625,0.00625,0.0,0.1195030120481927,0.0,0.0,0.0033868519130341,1.3975155279503106
a77,1,1,3,3,0.0125,0.00625,0.00625,0.0413793103448275,0.0,3.0,0.0037829253407346,1.3975155279503106
a78,1,2,1,2,0.01875,0.00625,0.0125,0.00625,0.0022405660377358,1.0,0.0047369984931267,1.3975155279503106
a79,1,2,9,10,0.01875,0.00625,0.0125,0.1170040485829959,0.0026729559748427,5.0,0.0033868519130341,1.3975155279503106
a80,1,2,2,2,0.01875,0.00625,0.0125,0.01,0.0001572327044025,1.0,0.0034668352599733,1.3975155279503106
a81,1,1,4,2,0.0125,0.00625,0.00625,0.049,0.0,2.0,0.012578224482255,1.3975155279503106
a82,1,2,3,3,0.01875,0.00625,0.0125,0.0367361111111111,0.0009040880503144,1.5,0.0040814173652328,1.3975155279503106
a83,1,1,4,7,0.0125,0.00625,0.00625,0.0324675324675324,0.0,7.0,0.0029721937121218,1.3975155279503106
a84,1,1,7,7,0.0125,0.00625,0.00625,0.0320075757575757,0.0,7.0,0.0046785667013553,1.3975155279503106
a85,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016355250518617,1.3975155279503106
a86,1,1,2,3,0.0125,0.00625,0.00625,0.0347701149425287,0.0,3.0,0.0032756481438617,1.3975155279503106
a87,1,1,4,8,0.0125,0.00625,0.00625,0.0396825396825396,0.0,8.0,0.0030042655053415,1.3975155279503106
a88,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016355250518617,1.3975155279503106
a89,1,1,9,10,0.0125,0.00625,0.00625,0.1170040485829959,0.0,10.0,0.0033868519130341,1.3975155279503106
a90,1,1,3,2,0.0125,0.00625,0.00625,0.032703488372093,0.0,2.0,0.0100912967579636,1.3975155279503106
a91,1,0,1,0,0.00625,0.00625,0.0,0.0941653481012658,0.0,0.0,0.0030749565056379,1.3975155279503106
a92,1,0,4,0,0.00625,0.00625,0.0,0.0348892405063291,0.0,0.0,0.0029721937121218,1.3975155279503106
a93,1,2,2,2,0.01875,0.00625,0.0125,0.0299504950495049,0.0017295597484276,1.0,0.0065158179597522,1.3975155279503106
a94,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0026496982809271,1.3975155279503106
a95,1,1,2,1,0.0125,0.00625,0.00625,0.0960031347962382,0.0,1.0,0.0162652301332918,1.3975155279503106
a96,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0016355250518617,1.3975155279503106
a97,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0040494650010038,1.3975155279503106
a98,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016355250518617,1.3975155279503106
a99,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0016355250518617,1.3975155279503106
a100,1,1,3,3,0.0125,0.00625,0.00625,0.0320995145631067,0.0,3.0,0.0037825222172095,1.3975155279503106
a101,1,1,9,10,0.0125,0.00625,0.00625,0.1170040485829959,0.0,10.0,0.0033868519130341,1.3975155279503106
a102,1,2,1,11,0.01875,0.00625,0.0125,0.00625,0.0006682389937106,5.5,0.0047369984931267,1.3975155279503106
a103,1,1,3,2,0.0125,0.00625,0.00625,0.0485148514851485,0.0,2.0,0.012255161470455,1.3975155279503106
a104,1,0,11,0,0.00625,0.00625,0.0,0.0558035714285714,0.0,0.0,0.0029732852137857,1.3975155279503106
a105,1,1,1,0,0.0125,0.00625,0.00625,0.0266633064516129,0.0009040880503144,0.0,0.0044047816544218,1.3975155279503106
a106,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016355250518617,1.3975155279503106
a107,1,0,1,0,0.00625,0.00625,0.0,0.0367391304347826,0.0,0.0,0.0048510362472505,1.3975155279503106
a108,1,0,2,0,0.00625,0.00625,0.0,0.0353365384615384,0.0,0.0,0.0039143382854311,1.3975155279503106
a109,1,1,7,7,0.0125,0.00625,0.00625,0.0320075757575757,0.0,7.0,0.0046785667013553,1.3975155279503106
a110,2,1,4,1,0.01875,0.0125,0.00625,0.0368514150943396,0.000943396226415,1.0,0.0186395958077689,1.3975155279503106
a111,2,1,2,5,0.01875,0.0125,0.00625,0.0142857142857142,0.0023977987421383,5.0,0.0042257195677203,1.3975155279503106
a112,2,2,5,3,0.025,0.0125,0.0125,0.0347222222222222,0.0029088050314465,1.5,0.011971773648443,1.3975155279503106
a113,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.002764788395916,1.3975155279503106
a114,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016355250518617,1.3975155279503106
a115,1,1,3,3,0.0125,0.00625,0.00625,0.0367361111111111,0.0,3.0,0.0040814173652328,1.3975155279503106
a116,1,1,2,0,0.0125,0.00625,0.00625,0.0981503115264797,0.0027908805031446,0.0,0.0056960676270828,1.3975155279503106
a117,1,1,2,2,0.0125,0.00625,0.00625,0.0308641975308641,0.0,2.0,0.0048418601556847,1.3975155279503106
a118,1,1,2,2,0.0125,0.00625,0.00625,0.0274725274725274,0.0,2.0,0.0067236217617395,1.3975155279503106
a119,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016355250518617,1.3975155279503106
a120,1,0,4,0,0.00625,0.00625,0.0,0.0424038461538461,0.0,0.0,0.0030042655053415,1.3975155279503106
a121,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0036487651387278,1.3975155279503106
a122,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016355250518617,1.3975155279503106
a123,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016355250518617,1.3975155279503106
a124,1,0,1,0,0.00625,0.00625,0.0,0.031578947368421,0.0,0.0,0.0033701488504491,1.3975155279503106
a125,1,1,2,2,0.0125,0.00625,0.00625,0.0111111111111111,0.0,2.0,0.0082025543303187,1.3975155279503106
a126,1,0,9,0,0.00625,0.00625,0.0,0.1195030120481927,0.0,0.0,0.0033868519130341,1.3975155279503106
a127,1,0,2,0,0.00625,0.00625,0.0,0.0464923469387755,0.0,0.0,0.0045388893030821,1.3975155279503106
a128,1,0,1,0,0.00625,0.00625,0.0,0.0243243243243243,0.0,0.0,0.0053796334943688,1.3975155279503106
a129,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.002764788395916,1.3975155279503106
a130,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0036487651387278,1.3975155279503106
a131,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0016355250518617,1.3975155279503106
a132,2,0,3,0,0.0125,0.0125,0.0,0.0491279069767441,0.0,0.0,0.0041173221560631,1.3975155279503106
a133,1,0,1,0,0.00625,0.00625,0.0,0.082442748091603,0.0,0.0,0.0064772271303467,1.3975155279503106
a134,1,0,3,0,0.00625,0.00625,0.0,0.0391304347826086,0.0,0.0,0.0069132074244944,1.3975155279503106
a135,1,0,1,0,0.00625,0.00625,0.0,0.013235294117647,0.0,0.0,0.0028406278828992,1.3975155279503106
a136,1,0,1,0,0.00625,0.00625,0.0,0.013235294117647,0.0,0.0,0.0040457307139368,1.3975155279503106
a137,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0016355250518617,1.3975155279503106
a138,1,1,6,7,0.0125,0.00625,0.00625,0.0390625,0.0,7.0,0.003428579478642,1.3975155279503106
a139,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016355250518617,1.3975155279503106
a140,1,0,1,0,0.00625,0.00625,0.0,0.0104166666666666,0.0,0.0,0.0031089406794932,1.3975155279503106
a141,0,1,0,13,0.00625,0.0,0.00625,0.0,0.0,13.0,0.0016355250518617,1.3975155279503106
a142,1,1,3,1,0.0125,0.00625,0.00625,0.0296296296296296,0.0,1.0,0.0242187080699188,1.3975155279503106
a143,1,0,11,0,0.00625,0.00625,0.0,0.0558035714285714,0.0,0.0,0.0029732852137857,1.3975155279503106
a144,1,0,3,0,0.00625,0.00625,0.0,0.0391304347826086,0.0,0.0,0.0040814173652328,1.3975155279503106
a145,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016355250518617,1.3975155279503106
a146,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0040494650010038,1.3975155279503106
a147,1,1,3,2,0.0125,0.00625,0.00625,0.024563953488372,0.0,2.0,0.0065411294863463,1.3975155279503106
a148,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0016355250518617,1.3975155279503106
a149,1,0,2,0,0.00625,0.00625,0.0,0.0371488764044943,0.0,0.0,0.0032756481438617,1.3975155279503106
a150,1,1,3,2,0.0125,0.00625,0.00625,0.032703488372093,0.0,2.0,0.0100912967579636,1.3975155279503106
a151,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.002330626440111,1.3975155279503106
a152,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0016355250518617,1.3975155279503106
a153,1,1,11,13,0.0125,0.00625,0.00625,0.0529411764705882,0.0,13.0,0.0029732852137857,1.3975155279503106
a154,1,1,2,2,0.0125,0.00625,0.00625,0.0440104166666666,0.0,2.0,0.0045388893030821,1.3975155279503106
a155,1,1,7,7,0.0125,0.00625,0.00625,0.0320075757575757,0.0,7.0,0.0046785667013553,1.3975155279503106
a156,1,1,11,13,0.0125,0.00625,0.00625,0.0529411764705882,0.0,13.0,0.0029732852137857,1.3975155279503106
a157,1,1,4,7,0.0125,0.00625,0.00625,0.0324675324675324,0.0,7.0,0.0029721937121218,1.3975155279503106
a158,1,1,2,1,0.0125,0.00625,0.00625,0.0300480769230769,0.0,1.0,0.0174767832862485,1.3975155279503106
a159,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016355250518617,1.3975155279503106
a160,1,1,3,1,0.0125,0.00625,0.00625,0.0826530612244898,0.0,1.0,0.0239842719961021,1.3975155279503106
