argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2565789473684211,0.057051282051282,2.6666666666666665,0.0123535892263533,3.0
a1,6,1,17,2,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3861386138613861,0.0808305485937064,2.0,0.0729147609631625,3.0
a2,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2708333333333333,0.0410593792172739,3.0,0.0130044723656411,3.0
a3,3,2,12,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3482142857142857,0.0441735165419375,2.0,0.0264184594696692,3.0
a4,3,3,11,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3223140495867768,0.0596526767579398,2.333333333333333,0.0263154093668303,3.0
a5,2,3,5,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2846715328467153,0.0528733693207377,3.0,0.0184781196543938,3.0
a6,6,3,15,9,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3679245283018867,0.1058933026038289,3.0,0.0530593157538226,3.0
a7,2,5,5,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2708333333333333,0.0678169783432941,2.2,0.0164418259117002,3.0
a8,5,1,10,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3421052631578947,0.0454882106197895,2.0,0.0206062189426199,3.0
a9,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2708333333333333,0.0668257181415076,2.75,0.0120827912556999,3.0
a10,4,2,8,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3170731707317073,0.0308342972816657,3.0,0.0148314150328544,3.0
a11,4,2,14,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3482142857142857,0.1181573543415648,2.5,0.0383062229973664,3.0
a12,2,4,5,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.291044776119403,0.0365724674935201,2.0,0.0151782029493319,3.0
a13,3,4,13,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3277310924369748,0.1024093596462017,2.5,0.0353538291107575,3.0
a14,2,2,8,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3023255813953488,0.1010025062656641,3.0,0.0689559582171794,3.0
a15,4,2,10,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3023255813953488,0.0663026057762899,3.5,0.0283829813322825,3.0
a16,3,4,8,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3170731707317073,0.1182010241220767,3.0,0.0483195973440091,3.0
a17,1,3,2,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1921182266009852,0.0348627980206927,2.6666666666666665,0.0069470835303428,3.0
a18,4,2,10,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3223140495867768,0.0432920393446709,2.5,0.0280649840285093,3.0
a19,2,4,6,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2349397590361445,0.0958395649185123,2.75,0.0150452548209599,3.0
a20,1,4,1,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1625,0.0138582178055862,3.0,0.0057183143339429,3.0
a21,3,3,8,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2846715328467153,0.0639029099555415,2.333333333333333,0.0214590520906397,3.0
a22,5,2,12,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2954545454545454,0.0875543559754086,2.5,0.0237174559824516,3.0
a23,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2727272727272727,0.0498313090418353,2.333333333333333,0.0195442928067272,3.0
a24,3,6,10,12,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.312,0.1367821262558104,2.0,0.0322369606235929,3.0
a25,4,1,14,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.319672131147541,0.0156995051731893,3.0,0.0297009743478861,3.0
a26,4,1,9,6,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3046875,0.0555649272754535,6.0,0.0189883332486374,3.0
a27,3,3,9,13,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3223140495867768,0.1173931331826068,4.333333333333333,0.0299967824061088,3.0
a28,3,4,7,16,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.312,0.1004482603166813,4.0,0.0181079668825909,3.0
a29,2,3,6,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2565789473684211,0.0301057130004498,2.0,0.0116169398316859,3.0
a30,2,6,8,16,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2826086956521739,0.1173216160058265,2.6666666666666665,0.0276424915303732,3.0
a31,5,1,13,6,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2746478873239437,0.0535928496454812,6.0,0.0235817399888051,3.0
a32,3,2,5,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2671232876712329,0.0084570400359874,2.5,0.0132093846706361,3.0
a33,4,4,8,8,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.291044776119403,0.0839534734271576,2.0,0.0185920831989421,3.0
a34,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2746478873239437,0.1070544952123899,2.75,0.0210914690346399,3.0
a35,1,5,2,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2085561497326203,0.0153733693207377,2.4,0.0062432334226381,3.0
a36,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3305084745762712,0.0779861950914582,2.5,0.0430904953624477,3.0
a37,2,4,4,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.26,0.080634278002699,2.25,0.0117322761283647,3.0
a38,4,1,7,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3095238095238095,0.0107132633448422,1.0,0.0306066864151206,3.0
a39,1,4,3,8,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2532467532467532,0.0605044078728289,2.0,0.0220625754202811,3.0
