argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,16,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2474990140924419,0.0330874698201118,5.333333333333333,0.0049134545078312,4.0
a1,3,5,10,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2058366800535475,0.0172991537502845,3.2,0.0021684398165438,4.0
a2,4,6,14,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2272346053949006,0.0339479056480715,4.166666666666667,0.0038011231265801,4.0
a3,3,3,11,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2063525614571904,0.0070636110712042,4.0,0.0027002529950904,4.0
a4,2,7,6,30,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2021309460427635,0.0229750525052879,4.285714285714286,0.0018334919864972,4.0
a5,5,4,20,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2185876248356257,0.0197606978783147,3.25,0.0062336256491247,4.0
a6,4,5,13,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2070444392826965,0.0187892865923497,3.6,0.0022903603616513,4.0
a7,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1968159490551848,0.0067879379175221,3.75,0.0031369290361012,4.0
a8,4,4,19,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2178165926492566,0.018171526647985,3.0,0.0040794236829651,4.0
a9,7,1,28,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2096808285774677,0.0048624624966494,4.0,0.0048220557824129,4.0
a10,1,6,4,21,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1789884174378674,0.0055239093618163,3.5,0.0014810258942465,4.0
a11,5,5,13,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2095029822427964,0.0145230055564316,3.6,0.0029005390097124,4.0
a12,5,3,19,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2096808285774677,0.0082306073491509,2.333333333333333,0.0033639157375911,4.0
a13,5,5,15,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2187812365493862,0.0185995585993217,3.4,0.0036938090162003,4.0
a14,3,3,15,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2014714649790024,0.0093540077905787,4.666666666666667,0.0032871638492281,4.0
a15,4,5,18,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2111145436446641,0.0151501846035097,3.2,0.003243993476387,4.0
a16,5,3,21,18,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.225163186931866,0.0376118640613092,6.0,0.003958220263004,4.0
a17,4,4,13,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2058366800535475,0.0125018518366138,3.0,0.0029638163926696,4.0
a18,3,5,7,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2018006667191642,0.0142207511253276,3.6,0.0022752333088854,4.0
a19,3,4,8,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1977614219889968,0.0118432303111841,3.75,0.0017908316190259,4.0
a20,1,5,7,20,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1955692922123967,0.0126951309287389,4.0,0.002280418773449,4.0
a21,7,3,27,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2428751387062507,0.0310324996240045,3.6666666666666665,0.0058810825660534,4.0
a22,5,3,13,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2151602927388998,0.0099284341814596,3.0,0.0033317594729255,4.0
a23,3,5,16,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2272346053949006,0.0324607110638188,3.6,0.0044616925236777,4.0
a24,5,4,15,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.210934257954105,0.011952109279542,3.25,0.0041700255494774,4.0
a25,7,3,29,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2400427755726501,0.0163928623041471,3.6666666666666665,0.0059344352046187,4.0
