argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,23,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2736180904522613,0.0037299077319253,4.0,0.0041163282819527,4.0
a1,3,5,12,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2528947690957999,0.0201715117324245,3.8,0.0042499698204785,4.0
a2,3,6,11,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2402500306410099,0.0162051892988214,4.333333333333333,0.002531785163982,4.0
a3,3,6,12,33,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2633757020396098,0.0308708045010678,5.5,0.0087799257787982,4.0
a4,7,1,19,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2770816105845683,0.0053734960199099,3.0,0.0065511571732628,4.0
a5,2,6,7,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2236152385080909,0.0108475696070532,3.8333333333333335,0.0023828091262572,4.0
a6,5,3,20,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2732385924072512,0.0120841203320515,3.0,0.0054491308576329,4.0
a7,4,5,14,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2542000324201653,0.0128919351107609,3.8,0.0035284326428481,4.0
a8,3,6,11,16,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.242916183878703,0.0109328001454632,2.6666666666666665,0.0028867327284881,4.0
a9,4,4,12,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2522471512492037,0.0151284871284154,4.5,0.0036030580674965,4.0
a10,2,4,8,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2309554808037844,0.0057647948265931,4.25,0.0019352269722003,4.0
a11,5,4,17,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2680340477899702,0.0221866726492126,4.5,0.0074429346634916,4.0
a12,4,8,13,25,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.2525705450328566,0.0178136102595185,3.125,0.0040217584480563,4.0
a13,6,0,21,0,0.0301507537688442,0.0301507537688442,0.0,0.2802816901408451,0.0,0.0,0.0055948961825203,4.0
a14,2,6,5,29,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2179259127495886,0.014683754293624,4.833333333333333,0.0024421859418789,4.0
a15,5,2,25,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2782556852056894,0.0162714850586024,4.5,0.0095377354221204,4.0
a16,5,2,16,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2605886575735822,0.0053754724751755,3.5,0.0038043710808599,4.0
a17,3,5,8,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2246351483758587,0.0086033847019274,3.2,0.0026765121197771,4.0
a18,4,4,12,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2465644870158049,0.0114415487112304,3.0,0.0043197831654264,4.0
a19,7,5,28,20,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2892878489363115,0.0352734866432122,4.0,0.0099304060658124,4.0
a20,2,3,12,15,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2438181004030051,0.0097618099691747,5.0,0.0028759667552219,4.0
