argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1902585932182718,0.0097840039515505,2.8,0.0013677389662152,4.0
a1,2,7,8,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1901411496422112,0.0161652197992534,3.0,0.0015176238784037,4.0
a2,3,2,13,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1943398501074966,0.0096518084951053,4.0,0.0025601108272407,4.0
a3,3,5,8,12,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1802391237099954,0.0030418985519651,2.4,0.0014492702780176,4.0
a4,3,5,10,27,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1803446501290293,0.0142512627065738,5.4,0.0020392272969903,4.0
a5,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2031851335226795,0.0127779461210351,3.6666666666666665,0.0039515230925581,4.0
a6,3,5,10,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1835689287368189,0.0178787466125467,4.0,0.0031236178671918,4.0
a7,5,2,19,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2010630955746619,0.004390036408223,2.5,0.0040150489163242,4.0
a8,4,4,16,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2011944235273561,0.0166803256331051,3.5,0.0055856052146261,4.0
a9,5,2,14,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1953257212557908,0.0075331918926464,3.5,0.0040323495934954,4.0
a10,5,5,16,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2085502115236169,0.0365893246306564,4.4,0.0046569720654049,4.0
a11,5,2,22,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2099718216907854,0.0157739315251713,3.5,0.0079821663129213,4.0
a12,1,4,3,11,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1482332350434947,0.0015056076537324,2.75,0.0006785323858486,4.0
a13,1,7,5,18,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1724684560024536,0.0077137351271711,2.571428571428572,0.0012932161513532,4.0
a14,6,1,19,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.1922775670539214,0.00197717703049,2.0,0.0031876854817419,4.0
a15,6,3,14,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1939727093327343,0.0121531975173145,2.6666666666666665,0.0048566423359329,4.0
a16,3,5,5,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1739292277924235,0.0101280777724161,3.8,0.0010429902556425,4.0
a17,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1853361386404225,0.0213894686743784,3.8,0.0023978590871399,4.0
a18,4,2,15,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1902585932182718,0.0074034441636099,3.0,0.0031128828905401,4.0
