argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,70,69,4098,4069,0.9266666666666667,0.4666666666666667,0.46,0.5647058823529413,0.0050584191137563,58.971014492753625,0.0076316081252093,54.609271523178805
a76,69,52,4102,3420,0.8066666666666668,0.46,0.3466666666666667,0.5614035087719298,0.0029389370912149,65.76923076923077,0.0074618684173687,54.609271523178805
a79,64,60,3677,3779,0.8266666666666668,0.4266666666666667,0.4,0.5423728813559322,0.0032904204729412,62.98333333333333,0.0070071247514404,54.609271523178805
a120,60,64,3472,3756,0.8266666666666668,0.4,0.4266666666666667,0.5303867403314917,0.0037457021884949,58.6875,0.0065528974513651,54.609271523178805
a78,69,68,4060,4397,0.9133333333333334,0.46,0.4533333333333333,0.5614035087719298,0.0042197193605613,64.66176470588235,0.0075350882598978,54.609271523178805
a121,67,64,3961,4041,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5517241379310346,0.0038592889277651,63.140625,0.0072979867327805,54.609271523178805
a80,63,57,3658,3615,0.8,0.42,0.38,0.5423728813559322,0.0035199443487533,63.42105263157895,0.0070061519749477,54.609271523178805
a126,68,67,3978,3926,0.9,0.4533333333333333,0.4466666666666667,0.5549132947976879,0.0045621109738851,58.59701492537314,0.00739416894591,54.609271523178805
a127,63,61,3691,3607,0.8266666666666668,0.42,0.4066666666666667,0.5393258426966292,0.0038023457641319,59.131147540983605,0.0068722664041005,54.609271523178805
a82,72,60,4288,3566,0.88,0.48,0.4,0.5714285714285715,0.0050214283155293,59.43333333333333,0.0077817986748462,54.609271523178805
a128,67,63,3936,3769,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.0045615783285938,59.82539682539682,0.0072823129328009,54.609271523178805
a81,78,66,4645,4223,0.96,0.52,0.44,0.5925925925925926,0.0051169714892451,63.98484848484848,0.0084268252991988,54.609271523178805
a129,68,60,3994,3965,0.8533333333333334,0.4533333333333333,0.4,0.5581395348837209,0.0034497580931483,66.08333333333333,0.0074903008507596,54.609271523178805
a84,72,49,4276,3172,0.8066666666666668,0.48,0.3266666666666666,0.5714285714285715,0.0035273772421858,64.73469387755102,0.0077240782194555,54.609271523178805
a122,71,66,4199,4387,0.9133333333333334,0.4733333333333334,0.44,0.5647058823529413,0.0036912272889932,66.46969696969697,0.0077616820207128,54.609271523178805
a83,74,65,4396,3783,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5783132530120482,0.0049950630682774,58.2,0.0079290264481612,54.609271523178805
a123,69,61,4094,3809,0.8666666666666667,0.46,0.4066666666666667,0.5614035087719298,0.0037853897105524,62.44262295081968,0.0074671880416912,54.609271523178805
a86,76,57,4565,3803,0.8866666666666667,0.5066666666666667,0.38,0.5853658536585366,0.0034000327808873,66.71929824561404,0.0081972151194028,54.609271523178805
a124,64,63,3690,3604,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0046760075905662,57.20634920634921,0.0069651114456772,54.609271523178805
a85,71,64,4231,4038,0.9,0.4733333333333334,0.4266666666666667,0.5647058823529413,0.0045467179857797,63.09375,0.0077140032039199,54.609271523178805
a125,71,55,4210,3489,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5680473372781065,0.0037863138832942,63.43636363636364,0.0076166700620872,54.609271523178805
a88,66,52,3897,3268,0.7866666666666667,0.44,0.3466666666666667,0.5517241379310346,0.0035179304249978,62.84615384615385,0.0071888136928003,54.609271523178805
a87,73,60,4377,3981,0.8866666666666667,0.4866666666666667,0.4,0.5748502994011976,0.0039354510314983,66.35,0.0079733585176638,54.609271523178805
a89,68,64,4021,4056,0.88,0.4533333333333333,0.4266666666666667,0.5581395348837209,0.0042684470103648,63.375,0.0073672588556139,54.609271523178805
a110,69,60,4028,3866,0.8600000000000001,0.46,0.4,0.5614035087719298,0.0042183240133339,64.43333333333334,0.0074459489782726,54.609271523178805
a119,67,61,3937,4048,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5549132947976879,0.0036755758885235,66.36065573770492,0.0072649013014615,54.609271523178805
a91,71,61,4189,3466,0.88,0.4733333333333334,0.4066666666666667,0.5647058823529413,0.004727335339217,56.81967213114754,0.0076423010209646,54.609271523178805
a115,70,61,4116,3741,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5614035087719298,0.0043723605033118,61.32786885245902,0.0075933492806647,54.609271523178805
a90,67,57,3962,3378,0.8266666666666668,0.4466666666666667,0.38,0.5549132947976879,0.0041240273198058,59.26315789473684,0.0073172025858066,54.609271523178805
a116,71,57,4216,3617,0.8533333333333334,0.4733333333333334,0.38,0.5647058823529413,0.0035748570006267,63.45614035087719,0.0078110539852045,54.609271523178805
a93,67,64,3946,3954,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0041517738747804,61.78125,0.0073639275002042,54.609271523178805
a117,64,68,3753,4462,0.88,0.4266666666666667,0.4533333333333333,0.5454545454545454,0.0034874108951458,65.61764705882354,0.0070061861132241,54.609271523178805
a92,71,60,4228,3749,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0041653266899981,62.48333333333333,0.007628292644324,54.609271523178805
a118,64,72,3770,4407,0.9066666666666668,0.4266666666666667,0.48,0.5454545454545454,0.0043657188004889,61.208333333333336,0.0070738437544166,54.609271523178805
