argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,11,0.064516129032258,0.032258064516129,0.032258064516129,0.244016129032258,0.0612562084044755,2.75,0.0104702316987088,3.0
a1,1,4,6,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2118195564516129,0.0235496971443806,2.25,0.006005486794975,3.0
a2,4,3,10,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2369088631381146,0.0413822058656738,3.0,0.0139289150516213,3.0
a3,5,2,18,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2531287645562843,0.0440461781959987,3.5,0.0137085219369179,3.0
a4,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2255232246139168,0.0204023701621224,2.0,0.0086263175079712,3.0
a5,3,3,11,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2238680082864753,0.0154846013618633,2.6666666666666665,0.0119412189036418,3.0
a6,4,4,14,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2378324844368987,0.0337239451765415,1.75,0.0124994329161132,3.0
a7,4,1,11,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2163263555250515,0.0073332681466041,2.0,0.0095841863699046,3.0
a8,2,3,4,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.16851942612725,0.0125731765975668,4.0,0.0030272473460114,3.0
a9,6,3,13,12,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2315143539205484,0.0557832786294627,4.0,0.0142326869891879,3.0
a10,2,6,4,17,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1735534345890882,0.0317049121435431,2.833333333333333,0.00419088064258,3.0
a11,2,4,7,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1990343629953165,0.0309846170736477,2.75,0.0052192807495279,3.0
a12,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2190449991312909,0.0195048840849391,3.0,0.009589177458287,3.0
a13,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2089179186920017,0.0353426424516324,3.0,0.0072702481202999,3.0
a14,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2234579936192839,0.0246045615491555,2.0,0.0070876987395999,3.0
a15,2,3,7,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2129285593649721,0.0233453500123445,2.0,0.0109493914218042,3.0
a16,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2170962002066352,0.0206429934024762,2.5,0.0079024281139999,3.0
a17,2,2,4,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1804853025386524,0.0125801872458048,4.5,0.0036645447812336,3.0
a18,5,2,14,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2505299066039611,0.0221354876713276,1.0,0.0101232760047701,3.0
a19,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1823737885143931,0.0447290785282725,2.75,0.0051451460129785,3.0
a20,0,6,0,16,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.6666666666666665,0.001309826424956,3.0
a21,2,2,5,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1894535163293929,0.0314498982319998,4.5,0.0047608934025408,3.0
a22,2,2,6,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2078501950871022,0.0363153366372961,3.5,0.011645599798364,3.0
a23,3,1,9,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2230494780916435,0.0184378813742348,2.0,0.007533033476172,3.0
a24,4,3,9,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2246925681696667,0.0381093664523932,2.333333333333333,0.0092666832287804,3.0
a25,1,6,4,15,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1829206364559655,0.0264883517696364,2.5,0.0027647490383043,3.0
a26,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2099966687024596,0.0240835630230636,2.333333333333333,0.0053968125069686,3.0
a27,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2103587319243604,0.0411344841441534,2.6666666666666665,0.006444852801856,3.0
a28,5,1,7,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2159434770196974,0.0150001925326472,2.0,0.0070833396084853,3.0
a29,0,5,0,9,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,1.8,0.001309826424956,3.0
a30,3,1,8,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2159434770196974,0.0045356789013358,1.0,0.0037030453973171,3.0
a31,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2174831809556667,0.0188651204617186,2.333333333333333,0.003577590505156,3.0
a32,4,2,9,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2280524570394935,0.0132976055182978,2.0,0.0057946459944544,3.0
a33,4,6,11,11,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2430439532193805,0.0529291640768824,1.8333333333333333,0.007291633545565,3.0
a34,0,4,0,8,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.0,0.001309826424956,3.0
a35,7,1,20,1,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2877548691418137,0.0150575540524399,1.0,0.0135645380484843,3.0
a36,2,2,6,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2214302441309056,0.0275474070615691,3.0,0.0265514880216082,3.0
a37,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2198343504795117,0.0400654214727778,3.0,0.0194227902433417,3.0
a38,6,1,22,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2824260752688172,0.0267409554486659,2.0,0.0293758660084791,3.0
a39,4,4,9,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2284795215657847,0.0502851789591091,2.25,0.0185659183350398,3.0
a40,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2276269860375541,0.0123599039616468,2.5,0.0069298371729074,3.0
