argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,32,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2940192683673709,0.0230274778565928,2.6666666666666665,0.010642534227386,4.0
a1,7,4,32,17,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2923767026223018,0.0279974997978478,4.25,0.0081881386648881,4.0
a2,5,7,22,23,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2828942149696866,0.0372410471438422,3.2857142857142856,0.0090497589888907,4.0
a3,4,2,13,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2569661036140362,0.0100052740110311,5.0,0.0051142120508576,4.0
a4,3,4,12,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2578099988640002,0.0147040276320441,2.75,0.0047280102692784,4.0
a5,7,3,28,9,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3078554692317178,0.0239251967896707,3.0,0.0081126093004948,4.0
a6,3,5,9,13,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2371696213114442,0.0234324714949267,2.6,0.0104738148277759,4.0
a7,4,4,17,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2834048543468883,0.0208881122437965,3.75,0.0071009728337715,4.0
a8,5,3,22,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2891460208253703,0.0235762160363342,3.333333333333333,0.0111003395572418,4.0
a9,4,2,14,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2683868193302155,0.0201788805369908,5.0,0.008224335482508,4.0
a10,2,5,5,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.220205174345268,0.0160164411773402,4.0,0.0040183051900237,4.0
a11,3,7,13,26,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2532359504970582,0.0323661128686967,3.7142857142857135,0.0128414771317884,4.0
a12,6,3,20,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2865078272047009,0.025452959112202,4.333333333333333,0.0086650464560142,4.0
a13,5,2,18,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2849478934812633,0.0149263980381285,2.5,0.0099976499721567,4.0
a14,4,4,12,26,0.050314465408805,0.0251572327044025,0.0251572327044025,0.248821377667474,0.0310495425917691,6.5,0.0058060030328943,4.0
a15,1,6,4,25,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2144894662680001,0.0120249458588364,4.166666666666667,0.0026361884739093,4.0
a16,2,8,5,27,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2076802768626668,0.0108468308511832,3.375,0.0025885133431349,4.0
a17,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2536450554251633,0.0213354570783552,3.0,0.006176371271855,4.0
a18,5,1,19,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2744865197695386,0.0048211861756762,2.0,0.0070313344552569,4.0
a19,3,2,9,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2326019100861868,0.0114109551206517,4.5,0.0058540750576707,4.0
a20,6,2,19,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2697702565432578,0.0213959085509156,3.0,0.0097660330313964,4.0
a21,4,3,13,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2573873595216002,0.0104864925421661,2.333333333333333,0.0047429457239734,4.0
a22,2,6,5,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1969965988810239,0.0115348555371244,3.333333333333333,0.0038551831611894,4.0
a23,2,7,9,25,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.241177095711484,0.0187955531764847,3.571428571428572,0.0028723210215671,4.0
a24,1,6,6,26,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2252600994378423,0.0107020645117888,4.333333333333333,0.0022846042915217,4.0
a25,9,1,28,4,0.0628930817610062,0.0566037735849056,0.0062893081761006,0.3019351717464925,0.0114723337561645,4.0,0.0084665375906023,4.0
a26,2,5,3,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.18214186694684,0.0078074044610504,4.6,0.0022697057038746,4.0
a27,4,4,12,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2441777438696362,0.0183402728064777,3.75,0.0034790545221256,4.0
a28,6,6,19,16,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2730544161881323,0.0308148473910607,2.6666666666666665,0.0071172367639892,4.0
a29,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2674723838299422,0.0165755268963193,3.25,0.0056785487149516,4.0
a30,3,2,11,14,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.248821377667474,0.0176283680134701,7.0,0.0032320248482343,4.0
a31,1,7,2,26,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1701043221107,0.0031040376256772,3.7142857142857135,0.0012073494165442,4.0
a32,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.261241745937065,0.0187036878908779,3.0,0.0048110848401088,4.0
a33,4,3,12,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2532359504970582,0.0112569463327762,3.0,0.0045309409859129,4.0
a34,1,5,5,17,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2252600994378423,0.006728530571676,3.4,0.0041271385687796,4.0
a35,2,7,7,22,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2265603020320001,0.0107104435017162,3.142857142857143,0.0028829600151571,4.0
a36,4,5,15,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2578099988640002,0.0244514381795502,4.2,0.0059904602133762,4.0
a37,6,3,23,17,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2865078272047009,0.0271926608574818,5.666666666666667,0.0061944629879746,4.0
a38,4,3,13,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.266564158417956,0.0102948430373228,3.6666666666666665,0.0063735782255845,4.0
a39,4,7,13,27,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.258659455202926,0.030361829719962,3.857142857142857,0.0045147052451437,4.0
a40,3,4,17,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2716371787338687,0.0248070028240443,4.5,0.0074609382734648,4.0
a41,3,3,12,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2472539989105135,0.014092306833781,5.333333333333333,0.0031323539385419,4.0
a42,5,3,19,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2721079537403398,0.0148291442596811,3.6666666666666665,0.0074661125740072,4.0
a43,4,4,16,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2688463858016714,0.0250353243310768,4.25,0.0059148983402127,4.0
a44,5,5,14,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2688463858016714,0.0211536119357006,3.2,0.0057896237318452,4.0
a45,4,4,16,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2638761164843295,0.0146282478605556,3.25,0.0051696340397567,4.0
a46,0,7,0,22,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.142857142857143,0.0009813061577399,4.0
a47,6,3,22,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2859859550240002,0.0233640634121103,4.0,0.0074260464512449,4.0
a48,4,2,8,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2249373772323439,0.0131765569877583,5.5,0.0045694666874194,4.0
a49,2,6,7,27,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2408071921904541,0.0210105597931213,4.5,0.0046442283367708,4.0
a50,5,4,20,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2934696996414506,0.0201487298095848,2.75,0.0071724927019136,4.0
a51,4,3,14,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2721079537403398,0.0212308723987258,4.0,0.0058420125520422,4.0
a52,6,0,24,0,0.0377358490566037,0.0377358490566037,0.0,0.2901459854014598,0.0,0.0,0.0082464464660091,4.0
a53,2,4,4,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2118843310501701,0.0048392534629697,2.75,0.0021822827722435,4.0
a54,4,3,15,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2634333713224431,0.0090701134706389,2.6666666666666665,0.0050835513332905,4.0
a55,7,3,29,7,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3060551448502458,0.0146881561856484,2.333333333333333,0.0090627370362153,4.0
a56,5,6,18,25,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2754496303652212,0.0375625427969462,4.166666666666667,0.0080414021459598,4.0
a57,5,3,23,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.295124603962737,0.0201754611596163,3.333333333333333,0.0075915539641348,4.0
a58,5,3,22,6,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2891460208253703,0.0119170155833236,2.0,0.0080762985127839,4.0
a59,3,3,9,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2353917380932175,0.0052705471292765,3.333333333333333,0.0029155591090967,4.0
a60,3,3,14,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2548803397860001,0.006949016296951,2.333333333333333,0.0047293114860421,4.0
a61,3,7,7,20,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2353917380932175,0.0134862844617477,2.857142857142857,0.0037210015763713,4.0
a62,8,1,33,3,0.0566037735849056,0.050314465408805,0.0062893081761006,0.3025169350831909,0.0100708938112932,3.0,0.0109167722614491,4.0
a63,5,4,18,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2803683737646001,0.0277376499050257,3.0,0.0105650994397939,4.0
a64,3,4,7,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2308916019237883,0.010126001343413,2.75,0.0038892471027699,4.0
a65,3,3,7,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2259083299398217,0.0092083946980811,5.333333333333333,0.0029333501557831,4.0
a66,4,3,21,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.276907035816889,0.0262810347762776,5.0,0.0160398060427106,4.0
a67,6,2,18,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2661123547596205,0.010085644224973,3.5,0.0073569455726821,4.0
a68,2,3,8,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2350393552517606,0.0072279263156173,4.666666666666667,0.0039879229936834,4.0
a69,3,4,10,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2360996831701896,0.0104031181001094,3.5,0.0029942063160312,4.0
a70,5,6,19,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.276907035816889,0.0514601569556285,3.6666666666666665,0.0098914680626319,4.0
a71,4,4,20,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2647660865230625,0.0236775346898333,3.0,0.0102958133229131,4.0
a72,4,3,18,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2716371787338687,0.0376534482171419,4.666666666666667,0.0091000849655789,4.0
a73,4,5,15,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2590862859870892,0.0176685320895784,3.0,0.0042972444088206,4.0
