argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2255561047948591,0.0121618858123629,2.5,0.0062310888429884,3.0
a1,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2122391391981146,0.0239080172387393,3.25,0.0036361056230967,3.0
a2,8,2,19,5,0.0840336134453781,0.0672268907563025,0.0168067226890756,0.2890291795110004,0.0537447182262735,2.5,0.0160293569599026,3.0
a3,2,5,7,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2242370632463511,0.0171426547387948,2.0,0.0043939819119177,3.0
a4,3,4,9,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2216447272550638,0.03252234381169,3.0,0.004854865307844,3.0
a5,1,3,2,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1691670785961443,0.0068696250970855,2.6666666666666665,0.0024978628315875,3.0
a6,3,2,12,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2468532477368629,0.0548201644056935,4.0,0.0124092028442349,3.0
a7,4,1,12,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2579229001017447,0.0100035545805379,3.0,0.0106516277260616,3.0
a8,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2046861449206016,0.0161537573426905,2.0,0.0049428419458819,3.0
a9,2,3,6,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2025239673334122,0.0372663266642044,4.0,0.0041177822867039,3.0
a10,4,2,10,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2381648311498512,0.042791309957668,4.5,0.0076444628994357,3.0
a11,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2095329935252789,0.0230730864508104,2.6666666666666665,0.0048421353376177,3.0
a12,4,3,8,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2158229145316663,0.0156554145106345,2.0,0.0055696428405755,3.0
a13,3,3,11,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2442327249371086,0.0320908322635284,3.0,0.0061897563322831,3.0
a14,3,4,7,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2309911916573858,0.0294582599346877,2.25,0.0058781180775926,3.0
a15,1,4,3,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1963030946166862,0.0107235770923279,3.0,0.003085122353081,3.0
a16,4,5,14,19,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2644450883801796,0.0832647179214619,3.8,0.01194856512918,3.0
a17,1,3,4,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2095329935252789,0.0109171943045322,2.6666666666666665,0.0033623687036873,3.0
a18,3,1,9,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2468532477368629,0.0137265769173617,3.0,0.012471715654733,3.0
a19,3,3,7,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2191116446578631,0.0242903409635356,3.6666666666666665,0.0045402845460944,3.0
a20,6,3,21,13,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.291963485901975,0.0765670760026977,4.333333333333333,0.0227783429178619,3.0
a21,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.241160615189472,0.0265285723945458,2.6666666666666665,0.0084406929843418,3.0
a22,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2182801014143797,0.029230927881405,3.0,0.0074274221857739,3.0
a23,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.241667255137349,0.026415967003134,3.0,0.0056356432744079,3.0
a24,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2296080108690182,0.0065398139817738,2.0,0.0045876139201088,3.0
a25,5,3,11,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2567714585834333,0.0267718916415683,2.0,0.0090037052188677,3.0
a26,4,1,15,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2668993351400885,0.0364075393896644,4.0,0.0324079443461183,3.0
a27,3,4,10,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2533780031836523,0.0555099851959273,2.5,0.0331359196490173,3.0
a28,3,5,11,17,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2517146902524686,0.0409068720135519,3.4,0.0102473151689591,3.0
a29,2,2,3,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2083942272561198,0.0137158834139321,3.0,0.0061797441956424,3.0
a30,3,5,7,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2357246177159388,0.0388990195659473,3.2,0.0054763304582046,3.0
a31,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2065235429899069,0.0274560414818212,3.0,0.0065437001258039,3.0
