argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3611111111111111,0.0844017094017094,1.5,0.0552761660095884,2.0
a1,2,3,1,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2653061224489796,0.1591880341880341,2.6666666666666665,0.0600323892173502,2.0
a2,3,2,4,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3421052631578947,0.1602564102564102,2.5,0.0897670684396676,2.0
a3,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3095238095238095,0.2948717948717949,2.5,0.1106865107723731,2.0
a4,3,2,7,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4333333333333333,0.25,1.5,0.1023174837983672,2.0
a5,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.40625,0.3012820512820512,2.0,0.117614519395743,2.0
a6,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.325,0.1826923076923076,2.0,0.0542001311171292,2.0
a7,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2452830188679245,0.0416666666666666,1.0,0.0260252199681893,2.0
a8,1,1,4,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3095238095238095,0.0085470085470085,2.0,0.0382661827550442,2.0
a9,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2888888888888888,0.1057692307692307,1.0,0.0360254108749591,2.0
a10,3,1,9,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4642857142857143,0.1762820512820512,1.0,0.0970629624117913,2.0
a11,0,4,0,10,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.5,0.0107142857142857,2.0
a12,4,4,7,6,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4193548387096774,0.3568376068376068,1.5,0.1296548869999586,2.0
a13,2,1,5,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3333333333333333,0.032051282051282,4.0,0.0723567825255525,2.0
