argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2374015905367062,0.0130830394570497,4.0,0.0089304465615462,3.0
a1,3,3,13,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.241248375568551,0.0259452712410327,2.333333333333333,0.0093207657743988,3.0
a2,5,1,19,0,0.0526315789473684,0.043859649122807,0.0087719298245614,0.3002916137528808,0.0049934016457071,0.0,0.0266716363683808,3.0
a3,0,5,0,10,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.0,0.0015006177744395,3.0
a4,7,3,12,12,0.087719298245614,0.0614035087719298,0.0263157894736842,0.2735414652115854,0.0505268517902425,4.0,0.0113425780892679,3.0
a5,3,3,9,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2357902675240136,0.0214724909408325,2.0,0.0090767346361066,3.0
a6,3,3,12,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.234200670214863,0.0177062309165243,2.6666666666666665,0.007321769076083,3.0
a7,6,1,13,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2418081165791508,0.0096552837353955,2.0,0.0092346825528562,3.0
a8,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2347281492018334,0.0137970602514151,2.5,0.008890542181484,3.0
a9,1,3,5,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2122592632293564,0.0180537072770421,3.333333333333333,0.0080136949615494,3.0
a10,5,2,19,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2714044225146199,0.0369951735287086,2.5,0.0153228141523853,3.0
a11,3,4,6,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.234200670214863,0.0305495794550289,2.5,0.0077757713801568,3.0
a12,4,2,16,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2706994759626338,0.025187752480281,2.0,0.0135663604551899,3.0
a13,3,4,8,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2384880966718856,0.0181837028658174,1.75,0.0069875286451455,3.0
a14,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2255828966355282,0.028355122164884,2.25,0.0058863669313499,3.0
a15,4,3,10,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2363249393324581,0.0437182806908689,3.333333333333333,0.0082632924851208,3.0
a16,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2326323621553884,0.0210241064805573,2.6666666666666665,0.0069799890044099,3.0
a17,2,4,7,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.213564135749209,0.0429465624727823,3.75,0.0111463901114197,3.0
a18,3,1,12,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.241248375568551,0.0178603737204657,4.0,0.0096561592788766,3.0
a19,2,3,4,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1992720807755526,0.0201632689509069,3.333333333333333,0.0047039390984636,3.0
