argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,18,8,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.3011456628477905,0.076723525908495,4.0,0.0214703957377272,3.0
a1,3,3,11,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2440177593265294,0.0293289919491017,2.333333333333333,0.0081775764635632,3.0
a2,5,2,20,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2991446949883367,0.0523047829671028,2.5,0.0171096616224235,3.0
a3,4,3,16,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2885979268957992,0.0818818021374644,2.333333333333333,0.0288691767678275,3.0
a4,1,4,2,16,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1875886524822695,0.0169234093393324,4.0,0.0044686121093058,3.0
a5,4,5,9,11,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2487363347831198,0.0527903062391737,2.2,0.0105051517036829,3.0
a6,2,2,9,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2297003907946157,0.0369010396807239,3.5,0.0062705719701772,3.0
a7,2,2,7,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2414009468940733,0.0222075148979747,2.5,0.0067094075649027,3.0
a8,4,3,9,4,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2420498741706703,0.0094731509625126,1.3333333333333333,0.0121053305102395,3.0
a9,1,6,2,12,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1811721392182884,0.0265465840877645,2.0,0.0048590544357483,3.0
a10,2,2,6,9,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2196159833938765,0.043349702040505,4.5,0.0071883698026735,3.0
a11,2,3,4,14,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.210379797176377,0.0238345283558049,4.666666666666667,0.0063266276083758,3.0
a12,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2297003907946157,0.0182278218997505,2.6666666666666665,0.0062119362375616,3.0
a13,5,1,16,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2885979268957992,0.0470702465383316,3.0,0.0222167726110728,3.0
a14,1,2,4,7,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2123645122440786,0.0186184214753192,3.5,0.0066371695479669,3.0
a15,0,4,0,12,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.0,0.0018035676856865,3.0
a16,4,4,10,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2529285202008128,0.0624741574295452,2.0,0.0363818759696097,3.0
a17,3,2,8,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2332708631903869,0.0285265733275342,4.5,0.0067681425271174,3.0
a18,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2543574948912128,0.0521778292883303,2.6666666666666665,0.0145461950059703,3.0
a19,3,2,7,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2256705593771663,0.018982480126955,3.5,0.0085691142966587,3.0
a20,3,4,9,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2308783415166393,0.0503559507677558,3.0,0.0090474652468373,3.0
a21,2,2,2,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1978957212999766,0.0077295159656175,4.0,0.0032911057259574,3.0
a22,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2212347744262638,0.0497871069422201,2.6666666666666665,0.0063081311203848,3.0
a23,5,4,12,12,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2536409949056038,0.0577294705726414,3.0,0.0097020100628875,3.0
a24,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1883735422416095,0.0044823294222745,2.333333333333333,0.0037260097862991,3.0
a25,3,2,5,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2228776069096271,0.0106859604972165,2.5,0.0062515167927439,3.0
a26,6,1,18,0,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2968085106382979,0.0050827423167848,0.0,0.0225823276293588,3.0
a27,1,4,2,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.196599461116789,0.0109752045407501,2.25,0.0030720924499635,3.0
a28,3,4,10,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2536409949056038,0.0534046722361753,2.5,0.0132309800792513,3.0
a29,0,3,0,7,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,2.333333333333333,0.0018035676856865,3.0
a30,4,3,7,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2543574948912128,0.0459057351301689,2.333333333333333,0.011430559376154,3.0
a31,2,2,4,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1899631923871083,0.0126778042872758,4.0,0.0039723028070189,3.0
