argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2182890855457227,0.0265524727853494,2.0,0.0087880639762962,3.0
a1,2,5,4,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2151162790697674,0.0310832396448834,2.0,0.0081247912789706,3.0
a2,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2084507042253521,0.0072544187270214,2.5,0.0073193950548958,3.0
a3,4,2,12,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2474916387959866,0.0367040062245541,2.0,0.0149095227670728,3.0
a4,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2341772151898734,0.0287832842627363,2.0,0.0139009796036871,3.0
a5,3,3,9,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2387096774193548,0.0673025275765001,3.6666666666666665,0.017117176214881,3.0
a6,4,1,15,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2971887550200803,0.03856461168105,4.0,0.0216095849153626,3.0
a7,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2517006802721088,0.0713984213984213,2.5,0.0266860425902582,3.0
a8,3,4,12,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2596491228070175,0.1051512681649668,2.75,0.0228773911907631,3.0
a9,1,4,3,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2072829131652661,0.0230100163319341,3.0,0.0068609293574305,3.0
a10,4,2,10,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2327044025157232,0.0411954273255643,3.0,0.0148319380928723,3.0
a11,5,2,13,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2434210526315789,0.1036932369124149,3.0,0.017546701929851,3.0
a12,3,4,4,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2176470588235294,0.0411128861471327,2.5,0.0079064547828676,3.0
a13,3,3,12,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2228915662650602,0.06518451826671,3.0,0.014200335580154,3.0
a14,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2182890855457227,0.0325714769207919,2.5,0.0058559537823207,3.0
a15,6,2,13,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.2387096774193548,0.0461134524490688,2.5,0.0119653899946606,3.0
a16,3,3,5,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2061281337047353,0.0374984239710267,3.333333333333333,0.0076930771927193,3.0
a17,2,4,7,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2402597402597402,0.1012479277890237,3.0,0.0102386933699923,3.0
a18,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1927083333333333,0.0559097547111245,2.25,0.0092127501328512,3.0
a19,0,4,0,11,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.75,0.002,3.0
