argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,18,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.42,0.055515873015873,3.0,0.0325112930429122,3.6818181818181817
a1,1,4,3,15,0.238095238095238,0.0476190476190476,0.1904761904761904,0.3230769230769231,0.0174603174603174,3.75,0.0158282225732273,3.6818181818181817
a2,4,2,10,9,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4117647058823529,0.0310770975056689,4.5,0.0279938532093048,3.6818181818181817
a3,3,2,14,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4565217391304347,0.0175396825396825,2.0,0.0508796132336855,3.6818181818181817
a4,3,2,9,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4285714285714285,0.020515873015873,2.0,0.030950045478177,3.6818181818181817
a5,6,4,18,14,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.4883720930232558,0.0786734693877551,3.5,0.0584268726126854,3.6818181818181817
a6,6,3,24,14,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5384615384615384,0.1404157218442933,4.666666666666667,0.0791334887409575,3.6818181818181817
a7,4,5,18,15,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4772727272727273,0.1008257747543461,3.0,0.0608917388837225,3.6818181818181817
a8,3,3,13,11,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4375,0.0361035525321239,3.6666666666666665,0.0503078055965855,3.6818181818181817
a9,3,4,9,13,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.42,0.0517517006802721,3.25,0.0459970957882696,3.6818181818181817
a10,4,3,14,11,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4565217391304347,0.0313945578231292,3.6666666666666665,0.0425608386904378,3.6818181818181817
a11,5,3,17,12,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4883720930232558,0.0555498866213151,4.0,0.0560261738796837,3.6818181818181817
a12,3,5,11,22,0.3809523809523809,0.1428571428571428,0.238095238095238,0.3888888888888889,0.0798242630385487,4.4,0.0319360882084264,3.6818181818181817
a13,2,5,8,16,0.3333333333333333,0.0952380952380952,0.238095238095238,0.375,0.0342384731670446,3.2,0.0235621326055695,3.6818181818181817
a14,5,4,15,16,0.4285714285714285,0.238095238095238,0.1904761904761904,0.4772727272727273,0.087286470143613,4.0,0.0532463629685925,3.6818181818181817
a15,0,4,0,16,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,4.0,0.0068181818181818,3.6818181818181817
a16,5,1,15,3,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4772727272727273,0.0226190476190476,3.0,0.0603142818657135,3.6818181818181817
a17,4,5,15,13,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4666666666666667,0.0929554043839758,2.6,0.0541226020464392,3.6818181818181817
a18,5,3,24,11,0.3809523809523809,0.238095238095238,0.1428571428571428,0.5526315789473685,0.1046655328798186,3.6666666666666665,0.0966286450573958,3.6818181818181817
a19,7,4,17,16,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.525,0.1163794406651549,4.0,0.0553968161342735,3.6818181818181817
a20,2,6,9,20,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.4117647058823529,0.0657898715041572,3.333333333333333,0.0346678461473641,3.6818181818181817
a21,3,3,11,13,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4565217391304347,0.0713227513227513,4.333333333333333,0.0318000014183939,3.6818181818181817
