argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,12,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2994930456258936,0.0586768437533743,4.0,0.0191648661398385,3.0
a1,5,3,10,14,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2957258375048132,0.0750700180865997,4.666666666666667,0.0192591263838751,3.0
a2,2,4,6,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2626838444875156,0.0343004265198142,3.25,0.0103049484155947,3.0
a3,4,3,12,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.305327325735489,0.0542451206673145,2.0,0.0279420523523484,3.0
a4,3,3,11,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3198667221990837,0.0831703514739229,3.333333333333333,0.0255785654217944,3.0
a5,2,2,5,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2749731471535983,0.0394319930353093,2.5,0.0143363786623279,3.0
a6,5,0,14,0,0.1020408163265306,0.1020408163265306,0.0,0.3475177304964539,0.0,0.0,0.0335582289825326,3.0
a7,1,2,3,5,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2316276264200261,0.0091163548752834,2.5,0.007605453256356,3.0
a8,2,2,4,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.238682274940433,0.0164469954648526,2.5,0.0082791738855664,3.0
a9,4,2,9,2,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3265306122448979,0.0333221979267897,1.0,0.0283436981242131,3.0
a10,3,2,7,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2849721706864563,0.0490587207105064,3.0,0.0208128808733892,3.0
a11,2,1,5,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2702322308233638,0.0076960843861354,3.0,0.012547887507726,3.0
a12,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2702322308233638,0.0299147635244574,2.333333333333333,0.0143533798498194,3.0
a13,3,4,5,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.251446032958638,0.0258856022567757,3.25,0.0087854458009715,3.0
a14,3,6,8,17,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2815593303189539,0.0724982453298779,2.833333333333333,0.0136748940332029,3.0
a15,3,3,7,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2717942668396838,0.0370405801209372,2.6666666666666665,0.0156190662535028,3.0
a16,1,3,4,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2271517302573203,0.009759677680596,2.6666666666666665,0.0070544129822227,3.0
a17,4,4,13,17,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.288468761737824,0.0970880911888564,4.25,0.0163958236894072,3.0
a18,4,5,10,11,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2626838444875156,0.0541254994061116,2.2,0.0156681356076223,3.0
a19,3,1,11,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2957258375048132,0.0097920715905409,2.0,0.0160883738270357,3.0
a20,3,2,11,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.313469387755102,0.0658785835762876,3.5,0.0353047606007188,3.0
a21,5,3,15,7,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3265306122448979,0.0443074452003023,2.333333333333333,0.0211131628276887,3.0
a22,3,2,12,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2975975200206665,0.0467241658568189,3.0,0.0272202218235243,3.0
a23,3,5,11,15,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2957258375048132,0.0902003360868156,3.0,0.0237354103674808,3.0
a24,5,2,19,8,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3288140430997573,0.0678787387971061,4.0,0.0278224005480244,3.0
a25,2,5,5,20,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2656520235212729,0.0818239795918367,4.0,0.0148195312939645,3.0
a26,2,3,8,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2765906362545018,0.0255299441205053,2.0,0.0194304319947084,3.0
a27,5,3,10,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.305327325735489,0.0789572872799913,3.333333333333333,0.0275018873072886,3.0
a28,3,5,10,16,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3073229291716686,0.092663791707159,3.2,0.0288857811117908,3.0
a29,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2702322308233638,0.0461228539034661,2.0,0.0166212186185348,3.0
a30,3,3,5,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2474758324382384,0.0367701247165532,2.333333333333333,0.0128099855051008,3.0
a31,2,3,1,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2080549033772801,0.0140019301371342,3.0,0.0067107157523573,3.0
a32,1,5,6,17,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2541643684500827,0.0604294892560198,3.4,0.0125224730864124,3.0
a33,4,2,11,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3242786769880366,0.0605776239067055,2.0,0.0257999576681817,3.0
a34,4,2,11,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.309344790547798,0.0861797794514631,3.5,0.0437508105520332,3.0
a35,4,4,7,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2686880466472303,0.0632983749055177,2.5,0.0269552175090203,3.0
a36,2,5,6,7,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2798833819241982,0.0396614498974192,1.4,0.0157286245233136,3.0
a37,4,1,12,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3155732091494315,0.0378306878306878,2.0,0.0380170005599909,3.0
a38,3,1,8,1,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2957258375048132,0.001062925170068,1.0,0.0220582399149313,3.0
a39,4,3,15,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3482993197278912,0.0501768167584493,1.6666666666666667,0.0303544336139554,3.0
a40,2,3,7,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2782272672382562,0.0606051249865025,3.0,0.0254592656434782,3.0
a41,3,3,11,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3242786769880366,0.0758132221142425,3.0,0.0222191685097074,3.0
a42,6,3,14,9,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3382763177213331,0.0930646663427275,3.0,0.0315974342671407,3.0
a43,0,4,0,14,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.5,0.0035704762525547,3.0
a44,4,1,15,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3457382953181273,0.0450012147716229,2.0,0.0294544777338887,3.0
a45,2,3,4,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2487852283770651,0.0369796728215095,3.6666666666666665,0.0171383459998205,3.0
a46,0,3,0,9,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,3.0,0.0035704762525547,3.0
a47,3,5,12,13,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3014128728414443,0.0849855914588057,2.6,0.0193681621788404,3.0
a48,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2798833819241982,0.0490572022459777,3.0,0.0197911230970471,3.0
a49,2,4,7,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2849721706864563,0.0606344819673901,3.25,0.0152960128365972,3.0
