argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2761156186612576,0.0642293980529274,2.5,0.0292498529208511,3.0
a1,1,4,2,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2482900136798905,0.0327837195484254,3.0,0.0214906813067892,3.0
a2,5,3,9,6,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3558823529411764,0.0690953654188948,2.0,0.0404800699137524,3.0
a3,4,2,13,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3768166089965398,0.110780559309971,3.5,0.0604421357714371,3.0
a4,5,1,16,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3813025210084033,0.0433634992458521,2.0,0.0419405068862526,3.0
a5,2,4,7,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3109651627641348,0.0984149020913726,2.75,0.0365126958091802,3.0
a6,1,3,3,12,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2149624950651401,0.035598633392751,4.0,0.0110331540865782,3.0
a7,4,5,5,10,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3021642619311875,0.1082989722695604,2.0,0.0233386438772248,3.0
a8,2,3,5,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2785166240409207,0.0412974280621339,3.333333333333333,0.01807435577306,3.0
a9,0,5,0,14,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.8,0.0057456123166519,3.0
a10,5,3,15,8,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3768166089965398,0.124805423334835,2.6666666666666665,0.040065155306072,3.0
a11,4,2,8,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3021642619311875,0.0390126213655625,2.5,0.0238729830447724,3.0
a12,3,3,6,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2714356929212362,0.0869503862150921,2.0,0.0186618644085304,3.0
a13,3,4,10,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3336397058823529,0.0852089087383205,2.0,0.0317304534851748,3.0
a14,1,2,2,7,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2107198142414861,0.0120915032679738,3.5,0.0112979901144689,3.0
a15,6,0,20,0,0.1764705882352941,0.1764705882352941,0.0,0.4358974358974359,0.0,0.0,0.0601133261917311,3.0
a16,2,3,5,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2625361620057859,0.052243018419489,2.6666666666666665,0.0195966645235703,3.0
a17,3,3,7,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2911764705882352,0.07093837535014,2.333333333333333,0.026948986714892,3.0
a18,3,2,9,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3235294117647058,0.0510207113148289,3.5,0.0275256190124177,3.0
a19,1,2,5,8,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2691547207118141,0.0267379679144385,4.0,0.0167382848311989,3.0
a20,5,3,11,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.359881031064111,0.1281748480277891,3.0,0.038798262484826,3.0
a21,1,7,6,17,0.2352941176470588,0.0294117647058823,0.2058823529411764,0.2859768907563025,0.0562514283102518,2.4285714285714284,0.0183839005565748,3.0
a22,2,3,6,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2965686274509804,0.0247078085313379,1.6666666666666667,0.0189628367536024,3.0
a23,6,2,16,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4054355919583023,0.0576757392933863,1.5,0.0436860539725756,3.0
a24,3,1,12,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3481457800511509,0.0536436602613073,5.0,0.0261457773899563,3.0
a25,2,2,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2859768907563025,0.0383838383838383,1.5,0.0187574654499389,3.0
a26,6,3,15,8,0.2647058823529412,0.1764705882352941,0.088235294117647,0.3954248366013072,0.0908953791306732,2.6666666666666665,0.0446046922425315,3.0
a27,3,5,6,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3202941176470588,0.1106995129053952,2.8,0.0380881801471914,3.0
a28,4,2,12,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3519715578539107,0.0475575078516254,2.0,0.0253634690974039,3.0
a29,2,4,4,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2625361620057859,0.0356357694592988,2.75,0.0138097847754095,3.0
a30,2,3,6,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2885532591414944,0.0409785475961946,2.6666666666666665,0.0174260031167812,3.0
a31,3,4,8,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3235294117647058,0.1057080174727233,2.5,0.0239079868862024,3.0
a32,3,4,6,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2737556561085972,0.0775549613784907,3.25,0.0232379753291077,3.0
a33,4,1,10,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3639705882352941,0.0446191063838122,3.0,0.02839777120421,3.0
a34,2,3,8,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3235294117647058,0.1084392731451555,3.6666666666666665,0.0555708042990806,3.0
