argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,8,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2462139716658524,0.0330973025527417,2.5,0.0134380000968183,3.0
a1,3,1,9,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2599373733652606,0.0328544317021079,3.0,0.0182455138170694,3.0
a2,4,1,14,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2725799481417459,0.0038304392236976,0.0,0.0243940037507287,3.0
a3,1,4,3,7,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1797752808988764,0.007464340434846,1.75,0.003967911645081,3.0
a4,3,3,11,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2338669583374763,0.0278821015127194,2.6666666666666665,0.0080116803555733,3.0
a5,1,3,2,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1773621898800995,0.0117009278175008,2.6666666666666665,0.0034753172561316,3.0
a6,1,4,3,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1822549399457574,0.023072670930817,3.0,0.0066030217648083,3.0
a7,4,2,11,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2359550561797752,0.0449867399369442,2.5,0.0085017957992828,3.0
a8,1,4,2,17,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1761797752808988,0.0412814947225059,4.25,0.0046339526323922,3.0
a9,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2002042900919305,0.0362102667931319,3.333333333333333,0.0053845801438478,3.0
a10,4,4,4,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2142726996659581,0.0479808113235079,2.5,0.0074126972953957,3.0
a11,3,6,5,16,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.1861053964234847,0.0352495662888921,2.6666666666666665,0.004656247003828,3.0
a12,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2265168539325842,0.0198324583571008,3.0,0.006462467273072,3.0
a13,3,1,8,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2284752129003011,0.0177969502407704,3.0,0.0153038050852143,3.0
a14,1,5,1,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1498693740574754,0.0070695923926261,2.6,0.0031497884944599,3.0
a15,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2154372252076209,0.0368752736028016,3.0,0.0072362167444624,3.0
a16,2,4,4,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1914997557401074,0.0439514573356503,3.75,0.0060413880790267,3.0
a17,2,3,7,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2258715067703831,0.0416116973765084,2.0,0.0201624494116313,3.0
a18,1,5,2,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1773621898800995,0.0212055160535753,2.6,0.0051102293943373,3.0
a19,4,2,6,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2007111363959607,0.0239240915281517,4.5,0.0058498797586099,3.0
