argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,14,21,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2358670447177255,0.0150249880016562,3.0,0.0028276742850543,4.0
a1,5,2,19,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2457941088893469,0.0120838641227779,4.5,0.005188035152475,4.0
a2,2,9,8,35,0.0374149659863945,0.0068027210884353,0.0306122448979591,0.2119037745722382,0.0170196667457001,3.888888888888889,0.00189367810416,4.0
a3,5,4,19,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2521618319175683,0.0171928552801447,4.0,0.004687005050631,4.0
a4,3,5,13,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2290222755768974,0.0099863907000093,3.6,0.0025692962372713,4.0
a5,4,2,14,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.224100845249842,0.0057628871269997,2.5,0.0031920389460208,4.0
a6,3,5,8,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2108327807657359,0.0068232635662204,3.4,0.0015020541296674,4.0
a7,3,5,11,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2153417414163305,0.0095883052766017,3.8,0.002239332028551,4.0
a8,3,3,15,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.236248706602382,0.0080839740872866,4.0,0.003156512338649,4.0
a9,5,3,19,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2510777311784559,0.0198271509086883,5.0,0.0036265767839111,4.0
a10,2,7,3,31,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.184695383529756,0.0075079762545942,4.428571428571429,0.0008781510033556,4.0
a11,1,7,3,33,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1785953525140943,0.0060427660729228,4.714285714285714,0.0010427731080586,4.0
a12,7,3,27,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2691275588576444,0.0159118775640765,3.6666666666666665,0.0063257510549555,4.0
a13,3,3,8,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2167805503790232,0.0106882373226125,4.333333333333333,0.0018560133087506,4.0
a14,7,2,16,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2358670447177255,0.0081549092635743,3.0,0.0026526823494265,4.0
a15,4,5,15,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2389553202623111,0.0157154927807334,3.6,0.0029348375441618,4.0
a16,0,8,0,18,0.0272108843537414,0.0,0.0272108843537414,0.0,0.0,2.25,0.0005171993037675,4.0
a17,4,4,22,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2604847469763998,0.0161038391364353,2.75,0.007117116438805,4.0
a18,7,3,31,15,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2701234055139169,0.0172077967096786,5.0,0.0072357934217499,4.0
a19,4,2,20,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2635409759571698,0.0077516836121216,4.0,0.0036315782096757,4.0
a20,3,5,18,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2539160011830819,0.015464454743117,3.0,0.0061293139581868,4.0
a21,2,3,11,14,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2207130773700258,0.0060090319412869,4.666666666666667,0.0014726435248263,4.0
a22,2,4,8,10,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2106806647622974,0.0047861373926185,2.5,0.0016215170908346,4.0
a23,7,6,25,20,0.0442176870748299,0.0238095238095238,0.0204081632653061,0.2607173226433431,0.024470931469953,3.333333333333333,0.0035365983585713,4.0
a24,5,4,15,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2375943054194826,0.0115653997255357,3.25,0.0032198653815732,4.0
a25,2,5,8,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2059262350920622,0.0067467907829595,4.2,0.0014662141931423,4.0
a26,2,8,13,32,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2391510248653105,0.0194792605404168,4.0,0.0035875149063964,4.0
a27,5,2,20,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2487252141060853,0.0070026656176986,3.5,0.0041126464797139,4.0
a28,5,8,17,24,0.0442176870748299,0.0170068027210884,0.0272108843537414,0.2419249389896804,0.0248387452672478,3.0,0.0038499431347515,4.0
a29,4,2,11,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2242729657147037,0.0044610741738654,3.5,0.001979052465322,4.0
a30,6,2,30,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2799649102210395,0.0162908208107907,4.0,0.00875563078772,4.0
a31,1,7,4,22,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1955816486004984,0.0058694469556766,3.142857142857143,0.0012853741975422,4.0
a32,5,6,15,27,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2358670447177255,0.0208325093474938,4.5,0.0029558267850825,4.0
a33,4,5,14,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2409268988123302,0.0172132962302955,3.8,0.0036007428339253,4.0
a34,5,2,26,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2570452476765354,0.0074957560474209,3.0,0.0055025334149307,4.0
a35,1,4,2,15,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1777257464154255,0.0026761726611461,3.75,0.0010044907917876,4.0
