argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1839777164960855,0.0059075099355442,3.8333333333333335,0.0021916519329323,4.0
a1,2,7,7,23,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1900978170448352,0.00831224595437,3.2857142857142856,0.0014709791185972,4.0
a2,4,2,14,12,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2240112676056338,0.0097258553688178,6.0,0.0034509678301467,4.0
a3,5,1,14,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2122927100129205,0.0014044238789248,4.0,0.0024389351444731,4.0
a4,3,6,9,16,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2094346181802859,0.0089726772045625,2.6666666666666665,0.0027517752089591,4.0
a5,7,4,24,14,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2509086778736937,0.0306138135343577,3.5,0.0072573000358512,4.0
a6,3,5,11,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2261826207649776,0.0157097226520181,3.4,0.0037179355122962,4.0
a7,6,0,20,0,0.0211267605633802,0.0211267605633802,0.0,0.2208328278204859,0.0,0.0,0.0034211939134242,4.0
a8,1,6,3,19,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1817093345276069,0.0050158226303542,3.1666666666666665,0.0014065979419245,4.0
a9,4,5,11,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2051385234483826,0.0116821683156401,3.2,0.0016841926094508,4.0
a10,1,6,1,22,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1515227730016462,0.001653817684276,3.6666666666666665,0.0007416026141241,4.0
a11,4,4,10,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.199014985434998,0.0077691055499263,2.75,0.001656710840051,4.0
a12,1,4,4,13,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1785804110376544,0.0053261977368009,3.25,0.0009147131014157,4.0
a13,4,5,9,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2097483779078968,0.0125617898062298,3.4,0.0025739936499032,4.0
a14,4,5,11,13,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2174022395241011,0.0165261418454711,2.6,0.0021615602494071,4.0
a15,5,1,14,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2222334004024145,0.002326942520599,3.0,0.0022127454781824,4.0
a16,2,6,10,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.209278090065054,0.0102233771717489,4.0,0.0023640309813542,4.0
