argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2315270935960591,0.1107123185608389,2.5,0.010504484345821,3.0
a1,2,4,6,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1974789915966386,0.0093720369972943,1.5,0.0058404115860905,3.0
a2,4,2,13,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2254196642685851,0.068153856295283,3.0,0.019526464813363,3.0
a3,4,1,9,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2344139650872818,0.0212321106281298,2.0,0.013206349476338,3.0
a4,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2276029055690072,0.0504923428991821,2.5,0.0165379946110474,3.0
a5,3,3,9,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2,0.0566182505183877,1.6666666666666667,0.01730970136051,3.0
a6,1,5,1,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1307371349095966,0.0076063194285569,2.4,0.0023822528991017,3.0
a7,1,3,2,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.149920255183413,0.0136696408144589,3.0,0.0028354227536063,3.0
a8,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2112359550561797,0.0594686570578814,3.0,0.0092475424850326,3.0
a9,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1757009345794392,0.0430272757314624,2.75,0.0059136061466343,3.0
a10,4,2,9,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.188,0.0257983262701862,2.0,0.0104790443806009,3.0
a11,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2098214285714285,0.0734087946167561,2.6666666666666665,0.006923526689578,3.0
a12,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1797323135755258,0.0371575099955333,2.6666666666666665,0.0085471274621244,3.0
a13,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1857707509881423,0.0150489517853965,2.5,0.0068489540224763,3.0
a14,2,4,6,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1991525423728813,0.063149566504062,3.5,0.0059233444482281,3.0
a15,3,3,10,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1942148760330578,0.0628303745052503,2.6666666666666665,0.0084103424793442,3.0
a16,2,3,8,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.189516129032258,0.0190921949501222,3.0,0.0056116269862359,3.0
