argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,6,25,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.203264307667494,0.0187636478425605,3.571428571428572,0.0036437169593281,4.0
a1,3,3,12,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2192395790043394,0.0072343556369885,2.333333333333333,0.0033616695077399,4.0
a2,3,6,11,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2167736941689123,0.0189203313302477,4.166666666666667,0.0023661499842646,4.0
a3,3,4,7,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2096979949527164,0.0100076777053563,4.0,0.0020111906761839,4.0
a4,6,2,20,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2448090911053074,0.0083679444227756,3.0,0.004500676952239,4.0
a5,3,3,12,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2217622101435107,0.0102762540440934,3.333333333333333,0.0036022220427272,4.0
a6,4,8,12,32,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2347781538174931,0.0336488310972647,4.0,0.0031168992461021,4.0
a7,5,4,17,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2296908698777857,0.0130535914270231,2.75,0.0038257282818469,4.0
a8,5,2,17,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2482490314955459,0.0103322205847323,3.0,0.0037308332389469,4.0
a9,5,5,17,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2500055104919767,0.022082244348738,3.2,0.0036362430661316,4.0
a10,4,6,22,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2529888698057235,0.0240855658458989,3.1666666666666665,0.0046744397496977,4.0
a11,3,3,8,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2172179025586027,0.0095465698238057,3.333333333333333,0.0027968219692968,4.0
