argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.192063492063492,0.0920893719806763,4.0,0.0262216535629255,2.0
a1,2,4,2,8,0.25,0.0833333333333333,0.1666666666666666,0.2216117216117216,0.2364130434782608,2.0,0.0372220646863283,2.0
a2,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1613333333333333,0.0939009661835748,2.25,0.0318987479169233,2.0
a3,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1867283950617283,0.019927536231884,1.5,0.0175205575999996,2.0
a4,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2400793650793651,0.0416666666666666,2.0,0.0245108812549288,2.0
a5,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2922705314009661,0.0492149758454106,2.0,0.0411560285474619,2.0
a6,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.3055555555555555,0.0419685990338164,2.0,0.0462602031509809,2.0
a7,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1939102564102564,0.0507246376811594,2.0,0.0182511333675809,2.0
a8,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2344961240310077,0.1071859903381642,1.6666666666666667,0.0304938243040458,2.0
a9,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2688888888888889,0.0878623188405797,2.0,0.0403658662965324,2.0
a10,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2552742616033755,0.0235507246376811,2.0,0.0323810853304232,2.0
a11,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.3055555555555555,0.1651570048309178,2.0,0.0498684139830532,2.0
a12,2,3,7,6,0.2083333333333333,0.0833333333333333,0.125,0.3151041666666666,0.3357487922705314,2.0,0.052589009543598,2.0
a13,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0096105065530448,2.0
a14,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.142018779342723,0.0178140096618357,1.5,0.0204731451584568,2.0
a15,4,2,5,4,0.25,0.1666666666666666,0.0833333333333333,0.3102564102564102,0.1265096618357488,2.0,0.0439721419508294,2.0
a16,3,2,8,4,0.2083333333333333,0.125,0.0833333333333333,0.3306010928961748,0.1582125603864734,2.0,0.0743962638343825,2.0
a17,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2965686274509804,0.0993357487922705,1.5,0.0520346153675263,2.0
a18,1,1,2,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2429718875502008,0.1820652173913043,4.0,0.0245108812549288,2.0
a19,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.3104460093896714,0.0,0.0,0.0458464518762509,2.0
a20,2,2,7,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3361111111111111,0.1008454106280193,1.5,0.0543616620172943,2.0
a21,4,3,6,5,0.2916666666666666,0.1666666666666666,0.125,0.3306010928961748,0.2303743961352657,1.6666666666666667,0.0463517161931762,2.0
a22,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3241421568627451,0.0,0.0,0.0603393738595554,2.0
a23,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.325268817204301,0.1557971014492753,1.5,0.0702250127605664,2.0
a24,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2965686274509804,0.1216787439613526,1.5,0.0491387596292055,2.0
