argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,3,9,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2763107539226942,0.0265640791956581,1.0,0.0336912055051971,3.0
a17,3,2,8,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2589205666128742,0.0272825128088285,1.5,0.0216396667657194,3.0
a18,2,4,8,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2702601534718323,0.1335928691191849,2.5,0.0235461838163095,3.0
a19,4,3,12,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3365967365967366,0.1859339490918438,3.333333333333333,0.0572564854307568,3.0
a20,3,3,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2870204730669847,0.0627279153594943,2.6666666666666665,0.0285284459288489,3.0
a21,2,2,3,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2388751033912324,0.0128944155259944,3.5,0.011920180811674,3.0
a22,1,5,5,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2625931987634115,0.1137553966501335,2.8,0.0168119165870646,3.0
a23,2,3,8,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2536002809975412,0.0529978793136687,2.0,0.016520742493089,3.0
a24,5,4,6,11,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.2763107539226942,0.1451315253946832,2.75,0.0190883997787308,3.0
a25,5,1,12,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2962051282051282,0.0617200051410577,4.0,0.0276736309154948,3.0
a26,2,3,5,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2435897435897435,0.0537813550971445,3.0,0.0156802174395413,3.0
a27,0,5,0,10,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.0,0.0043810614076473,3.0
a28,3,3,6,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2103729603729603,0.0596081793450214,2.6666666666666665,0.0233583194699641,3.0
a29,5,1,7,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2607439508847959,0.0419084570400359,3.0,0.019555573556334,3.0
a30,1,4,2,8,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1979980803510215,0.0186909581646423,2.0,0.0075803841469232,3.0
a31,2,4,8,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2452029206996094,0.09584031952453,2.75,0.0150555242867212,3.0
a32,2,4,5,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2607439508847959,0.1508167027903869,2.0,0.0243631182452748,3.0
a33,3,1,9,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2571225071225071,0.0016869095816464,1.0,0.0370719040251538,3.0
a34,5,2,9,2,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3137766188613646,0.0246227456753772,1.0,0.0336429240747178,3.0
a35,3,3,9,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2625931987634115,0.1170715249662618,2.333333333333333,0.0592365186815528,3.0
a36,5,1,15,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.301021471753179,0.0620264238685291,3.0,0.0590365678079715,3.0
a37,1,5,4,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2068471565678269,0.0314057287741498,2.8,0.007323096422061,3.0
a38,3,4,7,6,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2419976537623596,0.0339166681271944,1.5,0.0161562010909585,3.0
a39,3,4,7,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2625931987634115,0.0493310782784467,2.0,0.0196305132873101,3.0
