argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.3,0.3,0.0,0.5,0.0,0.0,0.2007577494138228,2.0
a1,3,1,5,0,0.4,0.3,0.1,0.4764705882352941,0.0333333333333333,0.0,0.1515688663066163,2.0
a2,1,5,3,5,0.6000000000000001,0.1,0.5,0.288235294117647,0.2259259259259259,1.0,0.1042625255192185,2.0
a3,3,1,5,1,0.4,0.3,0.1,0.4266666666666667,0.0444444444444444,1.0,0.0978323882355585,2.0
a4,3,2,3,2,0.5,0.3,0.2,0.4083333333333333,0.0888888888888888,1.0,0.0837681125407417,2.0
a5,1,3,2,4,0.4,0.1,0.3,0.2130434782608695,0.087037037037037,1.3333333333333333,0.0542017461342535,2.0
a6,3,1,4,5,0.4,0.3,0.1,0.4083333333333333,0.2037037037037037,5.0,0.0883673813343769,2.0
a7,0,3,0,4,0.3,0.0,0.3,0.0,0.0,1.3333333333333333,0.0291496202489807,2.0
a8,2,1,1,3,0.3,0.2,0.1,0.2722222222222222,0.1537037037037037,3.0,0.05513278398229,2.0
a9,2,2,1,3,0.4,0.2,0.2,0.2333333333333333,0.0981481481481481,1.5,0.0589458498973731,2.0
a10,1,3,2,5,0.4,0.1,0.3,0.2333333333333333,0.1759259259259259,1.6666666666666667,0.0760129763867678,2.0
