argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4906,4845,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036366425571412,65.47297297297297,0.0099235736345892,47.54304635761589
a76,74,74,4906,4845,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036366425571412,65.47297297297297,0.0099235736345892,47.54304635761589
a79,74,74,4906,4845,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036366425571412,65.47297297297297,0.0099235736345892,47.54304635761589
a120,63,69,2798,3060,0.88,0.42,0.46,0.5222494887525562,0.0057520190557487,44.34782608695652,0.007693928915454,47.54304635761589
a78,74,74,4906,4845,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036366425571412,65.47297297297297,0.0099235736345892,47.54304635761589
a121,67,66,3121,2922,0.8866666666666667,0.4466666666666667,0.44,0.5353878406708594,0.0068053514348395,44.27272727272727,0.007989780077551,47.54304635761589
a80,74,74,4906,4845,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036366425571412,65.47297297297297,0.0099235736345892,47.54304635761589
a126,71,66,3415,3266,0.9133333333333334,0.4733333333333334,0.44,0.5456837606837607,0.0062633388801902,49.48484848484848,0.0085700349389481,47.54304635761589
a127,66,63,3051,3036,0.8600000000000001,0.44,0.42,0.5320416666666666,0.0052765303920864,48.19047619047619,0.0078788217255973,47.54304635761589
a82,74,74,4906,4845,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036366425571412,65.47297297297297,0.0099235736345892,47.54304635761589
a128,64,59,3001,2575,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5222494887525562,0.0049887719611071,43.644067796610166,0.007773190519879,47.54304635761589
a81,74,74,4906,4845,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036366425571412,65.47297297297297,0.0099235736345892,47.54304635761589
a129,66,62,3039,2901,0.8533333333333334,0.44,0.4133333333333334,0.5320416666666666,0.0057170452964575,46.79032258064516,0.0079120970816814,47.54304635761589
a84,74,74,4906,4845,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036366425571412,65.47297297297297,0.0099235736345892,47.54304635761589
