argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,21,0.8,0.3,0.5,0.5882352941176471,0.1564814814814815,4.2,0.1218991979029807,4.181818181818182
a1,6,3,21,12,0.9,0.6000000000000001,0.3,0.7142857142857143,0.1198148148148148,4.0,0.1334720954399015,4.181818181818182
a2,2,6,8,20,0.8,0.2,0.6000000000000001,0.4761904761904761,0.0388888888888888,3.333333333333333,0.0575086587211269,4.181818181818182
a3,2,6,5,23,0.8,0.2,0.6000000000000001,0.4545454545454545,0.0549999999999999,3.8333333333333335,0.0427388339298996,4.181818181818182
a4,2,6,8,20,0.8,0.2,0.6000000000000001,0.5263157894736842,0.0679629629629629,3.333333333333333,0.0591483676063892,4.181818181818182
a5,7,2,26,8,0.9,0.7000000000000001,0.2,0.7692307692307693,0.0944444444444444,4.0,0.1478673076311574,4.181818181818182
a6,6,2,19,5,0.8,0.6000000000000001,0.2,0.7142857142857143,0.0225925925925925,2.5,0.097509878556419,4.181818181818182
a7,4,4,10,11,0.8,0.4,0.4,0.5882352941176471,0.017037037037037,2.75,0.0599760551749493,4.181818181818182
a8,5,3,17,10,0.8,0.5,0.3,0.625,0.0805555555555555,3.333333333333333,0.0874908333905697,4.181818181818182
a9,6,3,22,13,0.9,0.6000000000000001,0.3,0.7142857142857143,0.1305555555555555,4.333333333333333,0.1282215233157806,4.181818181818182
a10,3,6,10,19,0.9,0.3,0.6000000000000001,0.5263157894736842,0.0611111111111111,3.1666666666666665,0.0641672483308256,4.181818181818182
