argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0212278846762598,2.0
a1,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2168458781362007,0.0,0.0,0.0556356472139261,2.0
a2,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2222222222222222,0.0032679738562091,0.0,0.0453822000145095,2.0
a3,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.2688888888888889,0.0,0.0,0.0840777319660528,2.0
a4,4,3,6,2,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.2368421052631578,0.0702614379084967,0.6666666666666666,0.0693302297130049,2.0
a5,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0833333333333333,0.0098039215686274,1.5,0.0267229254963396,2.0
a6,1,5,0,11,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.0555555555555555,0.0294117647058823,2.2,0.0272424221870428,2.0
a7,1,4,1,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.074074074074074,0.0179738562091503,2.0,0.0258590822416671,2.0
a8,0,3,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.6666666666666665,0.0212278846762598,2.0
a9,3,2,3,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2045454545454545,0.0506535947712418,2.0,0.0626343224117016,2.0
a10,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.25,0.0522875816993464,1.0,0.0735047287161924,2.0
a11,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2647058823529412,0.0849673202614379,3.0,0.0937127297735123,2.0
a12,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3024691358024691,0.0,0.0,0.0947000605180879,2.0
a13,2,3,4,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.225,0.099673202614379,0.6666666666666666,0.105516743194435,2.0
a14,4,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.237037037037037,0.0,0.0,0.0636229808339586,2.0
a15,0,4,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.5,0.0212278846762598,2.0
a16,2,2,1,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.0098039215686274,0.5,0.0366777348110293,2.0
a17,1,2,0,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0065359477124183,1.0,0.025738787809347,2.0
a18,3,1,3,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2222222222222222,0.0130718954248366,0.0,0.0459580190704126,2.0
