argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,3,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.191904047976012,0.0770750988142292,0.75,0.0317910932191472,2.0416666666666665
a1,2,3,2,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0993788819875776,0.0650527009222661,2.0,0.0283654119891851,2.0416666666666665
a2,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2855731225296442,0.0,0.0,0.0426830705010777,2.0416666666666665
a3,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.008893280632411,1.3333333333333333,0.0148729933400874,2.0416666666666665
a4,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2318840579710144,0.0802042160737812,1.6666666666666667,0.041176995484732,2.0416666666666665
a5,2,4,5,4,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2023715415019762,0.1324110671936758,1.0,0.0543468398322731,2.0416666666666665
a6,5,2,7,6,0.3043478260869565,0.217391304347826,0.0869565217391304,0.2650103519668736,0.1828063241106719,3.0,0.0928802322491406,2.0416666666666665
a7,0,5,0,13,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.6,0.0127119414146045,2.0416666666666665
a8,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2271517302573203,0.1245059288537549,1.6666666666666667,0.0776642396251433,2.0416666666666665
a9,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.191904047976012,0.0009881422924901,2.0,0.0368780329699266,2.0416666666666665
a10,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2929061784897025,0.0917325428194993,3.0,0.0626869837228816,2.0416666666666665
a11,3,2,10,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3273657289002557,0.1205533596837944,2.0,0.0669781643278218,2.0416666666666665
a12,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0009881422924901,1.0,0.0148729933400874,2.0416666666666665
a13,1,1,2,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1712374581939799,0.0533596837944664,4.0,0.0242602943896256,2.0416666666666665
a14,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2167224080267558,0.0,0.0,0.0497635972248156,2.0416666666666665
a15,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0978260869565217,0.0039525691699604,1.0,0.029568139343786,2.0416666666666665
a16,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.241638795986622,0.0237154150197628,0.0,0.0331415166432157,2.0416666666666665
a17,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1766735679779157,0.0227272727272727,1.0,0.0347169810444438,2.0416666666666665
a18,1,2,1,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0652173913043478,0.0138339920948616,3.5,0.0199055293774563,2.0416666666666665
a19,2,4,2,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1886514369933677,0.0772397891963109,1.5,0.0417937455910251,2.0416666666666665
a20,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0355731225296442,2.5,0.0169259908968999,2.0416666666666665
a21,5,1,6,0,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3203194321206744,0.0207509881422924,0.0,0.0692963806227875,2.0416666666666665
a22,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0127119414146045,2.0416666666666665
a23,4,0,10,0,0.1739130434782608,0.1739130434782608,0.0,0.3162055335968379,0.0,0.0,0.0900068914352304,2.0416666666666665
