argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1991837289980273,0.0043361646287197,3.25,0.0012580413189072,4.0
a1,9,3,35,12,0.0491803278688524,0.0368852459016393,0.0122950819672131,0.2877894405786845,0.0215636147236011,4.0,0.0092686019596568,4.0
a2,6,4,38,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2898748713075156,0.03160592667803,4.25,0.0154449263134052,4.0
a3,4,4,20,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2733671907091377,0.015873928821208,3.75,0.0078278429326853,4.0
a4,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2214173371241909,0.0071052094389237,3.6666666666666665,0.00249863916786,4.0
a5,5,6,25,20,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2718192451218833,0.0246669621333995,3.333333333333333,0.0072214851413427,4.0
a6,3,5,14,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2417083519059646,0.0133385715162229,3.8,0.0034726738279274,4.0
a7,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.240497388219061,0.0085828249840221,3.6666666666666665,0.0034292451292036,4.0
a8,8,3,24,11,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2678754391100702,0.0181537108322892,3.6666666666666665,0.0052445605576749,4.0
a9,6,4,24,10,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2620266303958766,0.0182295229996419,2.5,0.0053935593602891,4.0
a10,5,3,25,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.263175870002876,0.0201085360463696,4.333333333333333,0.0056270708809559,4.0
a11,3,5,13,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2417083519059646,0.0132896998386986,3.6,0.0038576377609144,4.0
a12,2,6,6,27,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2079864761201239,0.0087131441413811,4.5,0.0015976155764852,4.0
a13,3,6,10,27,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2241049425234574,0.0171010352438744,4.5,0.0027308824640593,4.0
a14,4,5,12,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2434243341203072,0.0198370844631648,4.2,0.0034404812021134,4.0
a15,2,7,4,30,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1945027499535032,0.0086442579152884,4.285714285714286,0.0012528477476369,4.0
a16,4,7,14,31,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2346201304424467,0.0206764308883655,4.428571428571429,0.0033594287864843,4.0
a17,7,1,36,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2864157439649438,0.0059292044414442,4.0,0.0099556118336092,4.0
a18,4,5,17,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2652114844669867,0.0165266572575266,2.8,0.0050558911387272,4.0
a19,2,7,10,34,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2212132658457354,0.0205582040908625,4.857142857142857,0.0023174309996887,4.0
a20,5,2,17,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2569768666409239,0.008163544577035,3.5,0.0042963640925426,4.0
a21,7,2,27,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2827048214871884,0.0086813542198594,2.5,0.0070339497456072,4.0
a22,5,3,20,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2586383550028264,0.0131833270504145,4.0,0.0059898293200199,4.0
