argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,10,22,24,0.0790697674418604,0.0325581395348837,0.0465116279069767,0.1129805410536307,0.0704412084329493,2.4,0.0115342867213951,1.3981481481481481
a1,7,7,33,32,0.0651162790697674,0.0325581395348837,0.0325581395348837,0.1272654370489174,0.1089980439034992,4.571428571428571,0.0138021434228659,1.3981481481481481
a2,7,7,14,15,0.0651162790697674,0.0325581395348837,0.0325581395348837,0.1015788350757414,0.0410997609215387,2.142857142857143,0.0153972698634759,1.3981481481481481
a3,5,5,14,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.0988579734219269,0.0455335796565963,3.0,0.0130022056568433,1.3981481481481481
a4,3,5,4,14,0.0372093023255813,0.013953488372093,0.0232558139534883,0.0166112956810631,0.0106933275374918,2.8,0.0061215772726624,1.3981481481481481
a5,7,9,16,21,0.0744186046511627,0.0325581395348837,0.041860465116279,0.1015788350757414,0.0551401869158878,2.333333333333333,0.0163968868669856,1.3981481481481481
a6,5,4,4,12,0.041860465116279,0.0232558139534883,0.0186046511627906,0.0239202657807308,0.0125842208215605,3.0,0.0153702452087038,1.3981481481481481
a7,8,6,22,13,0.0651162790697674,0.0372093023255813,0.027906976744186,0.1493000677353804,0.041860465116279,2.1666666666666665,0.0205128219564711,1.3981481481481481
a8,8,6,18,13,0.0651162790697674,0.0372093023255813,0.027906976744186,0.0721634954193093,0.0178874157791784,2.1666666666666665,0.0188810175114008,1.3981481481481481
a9,2,2,8,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0779724860792663,0.0034775048902412,4.0,0.0063417630146246,1.3981481481481481
a10,4,2,12,4,0.027906976744186,0.0186046511627906,0.0093023255813953,0.0904549369665648,0.0064333840469463,2.0,0.0149303880578751,1.3981481481481481
a11,1,1,7,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0774272239388518,0.0,9.0,0.002727505753627,1.3981481481481481
a12,1,2,8,6,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1169422583782827,0.0024994566398608,3.0,0.0040850215257496,1.3981481481481481
a13,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.0011788229673958,1.3981481481481481
a14,2,2,8,1,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0878146502917864,0.0030645511845251,0.5,0.0049493919852346,1.3981481481481481
a15,2,3,8,11,0.0232558139534883,0.0093023255813953,0.013953488372093,0.084519794070655,0.0049554444685937,3.6666666666666665,0.004164241112247,1.3981481481481481
a16,1,1,7,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0838794926004228,0.0,10.0,0.002159271842522,1.3981481481481481
a17,11,16,15,16,0.1255813953488372,0.0511627906976744,0.0744186046511627,0.0621877691645133,0.0181699630515105,1.0,0.0224643320769161,1.3981481481481481
a18,2,0,1,0,0.0093023255813953,0.0093023255813953,0.0,0.0990198560526601,0.0,0.0,0.0039170401855228,1.3981481481481481
a19,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0758362535839439,0.0,5.0,0.003389295944993,1.3981481481481481
a20,1,0,11,0,0.0046511627906976,0.0046511627906976,0.0,0.0395843641761504,0.0,0.0,0.0023722754536083,1.3981481481481481
a21,2,3,4,6,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0129198966408268,0.0023255813953488,2.0,0.0042435842189401,1.3981481481481481
a22,4,2,10,9,0.027906976744186,0.0186046511627906,0.0093023255813953,0.0802325581395348,0.0127580960660725,4.5,0.0099983965846683,1.3981481481481481
a23,5,3,2,7,0.0372093023255813,0.0232558139534883,0.013953488372093,0.0232558139534883,0.0103890458595957,2.333333333333333,0.011940844725136,1.3981481481481481
a24,10,10,16,12,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.1013829869427489,0.0296239947837426,1.2,0.021618075817962,1.3981481481481481
a25,1,1,0,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0009997826559443,16.0,0.0021808376254089,1.3981481481481481
a26,6,6,11,15,0.055813953488372,0.027906976744186,0.027906976744186,0.0878737541528239,0.0230167354922842,2.5,0.0119276181196374,1.3981481481481481
a27,4,3,12,4,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1272853727450554,0.0129319713105846,1.3333333333333333,0.0111375832743894,1.3981481481481481
a28,2,3,5,3,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0726084223758642,0.0033253640512931,1.0,0.0112325929205994,1.3981481481481481
a29,1,2,10,10,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0800952206555575,0.0017604868506846,5.0,0.00301640989479,1.3981481481481481
a30,1,1,8,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0491009350275713,0.0,6.0,0.0038537308502549,1.3981481481481481
a31,2,2,11,11,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0805178867276185,0.0020865029341447,5.5,0.0062914332435671,1.3981481481481481
a32,2,2,8,1,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0878146502917864,0.0030645511845251,0.5,0.0049493919852346,1.3981481481481481
a33,4,4,12,9,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.118748316422735,0.0086285590089111,2.25,0.0173410125657941,1.3981481481481481
a34,2,1,4,4,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0976375046142487,0.0003694848945881,4.0,0.0058659392688081,1.3981481481481481
a35,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011788229673958,1.3981481481481481
a36,1,1,11,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.037312661498708,0.0,16.0,0.0023722754536083,1.3981481481481481
a37,1,1,7,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0774272239388518,0.0,9.0,0.002727505753627,1.3981481481481481
a38,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0856793145654834,0.0,0.0,0.002159271842522,1.3981481481481481
a39,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.0011788229673958,1.3981481481481481
a40,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0791343669250646,0.0,0.0,0.0030485599911512,1.3981481481481481
a41,3,3,5,4,0.027906976744186,0.013953488372093,0.013953488372093,0.1046047226092237,0.0053683981743099,1.3333333333333333,0.0083497308693438,1.3981481481481481
a42,1,1,8,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1169422583782827,0.0,6.0,0.0040850215257496,1.3981481481481481
a43,2,2,11,11,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0805178867276185,0.0020865029341447,5.5,0.0062914332435671,1.3981481481481481
a44,1,1,7,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.091504901018643,0.0,7.0,0.0028548567958171,1.3981481481481481
a45,1,1,0,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0009997826559443,16.0,0.0021808376254089,1.3981481481481481
a46,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0973285251692669,0.0,4.0,0.004863924610795,1.3981481481481481
a47,3,2,11,3,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0852431289640592,0.0072810258639426,1.5,0.007860196909595,1.3981481481481481
a48,1,2,6,1,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0707785642062689,0.0045642251684416,0.5,0.0028686260199841,1.3981481481481481
a49,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0711257460382794,0.0,0.0,0.0032823884789679,1.3981481481481481
a50,3,3,11,12,0.027906976744186,0.013953488372093,0.013953488372093,0.0871818348287859,0.0142577700499891,4.0,0.0068170897417776,1.3981481481481481
a51,4,5,0,8,0.041860465116279,0.0186046511627906,0.0232558139534883,0.0186046511627906,0.008606824603347,1.6,0.0051868815994481,1.3981481481481481
a52,2,1,3,5,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0129198966408268,0.0021734405564007,5.0,0.0032215307552895,1.3981481481481481
a53,3,2,4,1,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0745861253448955,0.0037600521625733,0.5,0.0102138218755521,1.3981481481481481
a54,3,0,7,0,0.013953488372093,0.013953488372093,0.0,0.0831435445068163,0.0,0.0,0.0047315350696531,1.3981481481481481
a55,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0011788229673958,1.3981481481481481
a56,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.1053697214257902,0.0,0.0,0.0043346004415262,1.3981481481481481
a57,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0011788229673958,1.3981481481481481
a58,2,1,1,0,0.013953488372093,0.0093023255813953,0.0046511627906976,0.061197025144611,0.0015648772006085,0.0,0.0034000385542918,1.3981481481481481
a59,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.059660334931061,0.0,0.0,0.0023980238962787,1.3981481481481481
a60,1,1,11,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.037312661498708,0.0,16.0,0.0023722754536083,1.3981481481481481
a61,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0616929400135268,0.0,0.0,0.0043614605363241,1.3981481481481481
a62,1,1,0,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0021299717452727,4.0,0.0021808376254089,1.3981481481481481
a63,2,1,4,2,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0726084223758642,8.69376222560313e-05,2.0,0.0085269318493302,1.3981481481481481
a64,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0895574475766418,0.0,0.0,0.0035447219743124,1.3981481481481481
a65,1,1,5,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0129198966408268,0.0,3.0,0.0045621699566681,1.3981481481481481
a66,2,1,13,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0450232558139534,0.0004346881112801,1.0,0.0152096386885876,1.3981481481481481
a67,2,3,9,7,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0501346389228886,0.0018908932840686,2.333333333333333,0.0063963218616713,1.3981481481481481
a68,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.0816564454429534,0.0,0.0,0.00301640989479,1.3981481481481481
a69,2,2,11,16,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0390481341265549,0.0013692675505324,8.0,0.0033742901116214,1.3981481481481481
a70,2,1,5,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0167441860465116,0.00010867202782,1.0,0.0110257869966656,1.3981481481481481
a71,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.013953488372093,0.0,4.0,0.0044450872216588,1.3981481481481481
a72,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0687707641196013,0.0,3.0,0.0031104064378013,1.3981481481481481
a73,1,1,11,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.037312661498708,0.0,16.0,0.0023722754536083,1.3981481481481481
a74,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0129198966408268,0.0,0.0,0.0020606105583555,1.3981481481481481
a75,1,1,10,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0800952206555575,0.0,10.0,0.00301640989479,1.3981481481481481
a76,1,1,7,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0774272239388518,0.0,9.0,0.002727505753627,1.3981481481481481
a77,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0011788229673958,1.3981481481481481
a78,3,3,2,5,0.027906976744186,0.013953488372093,0.013953488372093,0.013953488372093,0.0062160399913062,1.6666666666666667,0.0071076171761473,1.3981481481481481
a79,0,2,0,3,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,1.5,0.0011788229673958,1.3981481481481481
a80,5,2,12,17,0.0325581395348837,0.0232558139534883,0.0093023255813953,0.0453802639849151,0.0042164746794175,8.5,0.0099891531055107,1.3981481481481481
a81,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0089445438282647,0.0,3.0,0.0023812022642511,1.3981481481481481
a82,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.0775193798449612,0.0,0.0,0.003389295944993,1.3981481481481481
a83,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0692005813953488,0.0,6.0,0.0028686260199841,1.3981481481481481
a84,1,0,11,0,0.0046511627906976,0.0046511627906976,0.0,0.0395843641761504,0.0,0.0,0.0023722754536083,1.3981481481481481
a85,2,0,7,0,0.0093023255813953,0.0093023255813953,0.0,0.0878146502917864,0.0,0.0,0.0031612865005351,1.3981481481481481
a86,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.0011788229673958,1.3981481481481481
a87,2,1,2,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0326255476912706,2.1734405564007825e-05,1.0,0.0151205837325809,1.3981481481481481
a88,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.09340449866565,0.0,0.0,0.0028548567958171,1.3981481481481481
a89,1,1,2,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0017604868506846,6.0,0.0023684884021958,1.3981481481481481
a90,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0011788229673958,1.3981481481481481
a91,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0111627906976744,0.0,0.0,0.0023812022642511,1.3981481481481481
a92,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0791343669250646,0.0,0.0,0.002727505753627,1.3981481481481481
a93,1,1,8,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0491009350275713,0.0,6.0,0.0038537308502549,1.3981481481481481
a94,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0758362535839439,0.0,5.0,0.003389295944993,1.3981481481481481
a95,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011788229673958,1.3981481481481481
a96,1,1,10,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0800952206555575,0.0,10.0,0.00301640989479,1.3981481481481481
a97,1,0,6,0,0.0046511627906976,0.0046511627906976,0.0,0.0707785642062689,0.0,0.0,0.0028686260199841,1.3981481481481481
a98,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0711257460382794,0.0,0.0,0.0032823884789679,1.3981481481481481
a99,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0377999261720191,0.0,3.0,0.0029911842064961,1.3981481481481481
a100,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0011788229673958,1.3981481481481481
a101,0,2,0,7,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,3.5,0.0011788229673958,1.3981481481481481
a102,1,1,5,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0129198966408268,0.0,3.0,0.0045621699566681,1.3981481481481481
a103,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,3.0,0.0031927116319645,1.3981481481481481
a104,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.0011788229673958,1.3981481481481481
a105,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0643189368770764,0.0,0.0,0.0055198145552565,1.3981481481481481
a106,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0630907726931733,0.0,2.0,0.0055198145552565,1.3981481481481481
a107,3,2,5,3,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0651299589603283,0.0054770702021299,1.5,0.0116367527809146,1.3981481481481481
a108,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0791343669250646,0.0,0.0,0.002727505753627,1.3981481481481481
a109,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0011788229673958,1.3981481481481481
a110,2,1,10,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.055859553123575,0.0007172353836122,1.0,0.0205309531370911,1.3981481481481481
a111,1,3,1,17,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0046511627906976,0.0010215170615083,5.666666666666667,0.0028727153714285,1.3981481481481481
a112,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0629096194503171,0.0,2.0,0.0038742170769271,1.3981481481481481
a113,3,2,9,7,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1178383676378864,0.0031732232123451,3.5,0.0095334533789777,1.3981481481481481
a114,1,2,1,7,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0020430341230167,3.5,0.0034143308462144,1.3981481481481481
a115,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0111627906976744,0.0,1.0,0.0105562978755424,1.3981481481481481
a116,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0011788229673958,1.3981481481481481
a117,2,1,9,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1203587286235547,0.0025211910454249,1.0,0.0183025844463685,1.3981481481481481
a118,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.053075046063443,0.0,0.0,0.0040689288780513,1.3981481481481481
a119,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011788229673958,1.3981481481481481
a120,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011788229673958,1.3981481481481481
a121,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0011788229673958,1.3981481481481481
a122,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0128801431127012,0.0,0.0,0.0022195160972764,1.3981481481481481
a123,1,0,11,0,0.0046511627906976,0.0046511627906976,0.0,0.0395843641761504,0.0,0.0,0.0023722754536083,1.3981481481481481
a124,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0011788229673958,1.3981481481481481
a125,1,1,10,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0800952206555575,0.0,10.0,0.00301640989479,1.3981481481481481
a126,2,1,1,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0093023255813953,2.1734405564007825e-05,1.0,0.00966139516286,1.3981481481481481
a127,2,3,2,4,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0093023255813953,0.0012823299282764,1.3333333333333333,0.0041987126792283,1.3981481481481481
a128,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0675473403988146,0.0,0.0,0.0024608716105798,1.3981481481481481
a129,1,1,11,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.037312661498708,0.0,16.0,0.0023722754536083,1.3981481481481481
a130,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0011788229673958,1.3981481481481481
a131,1,0,11,0,0.0046511627906976,0.0046511627906976,0.0,0.0395843641761504,0.0,0.0,0.0023722754536083,1.3981481481481481
a132,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0011788229673958,1.3981481481481481
a133,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0026299490132005,1.3981481481481481
a134,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0686466797422247,0.0,0.0,0.0023587268822354,1.3981481481481481
a135,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0011788229673958,1.3981481481481481
a136,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011788229673958,1.3981481481481481
a137,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0542749658002736,0.0,2.0,0.0061246302448867,1.3981481481481481
