argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,24,21,0.0648648648648648,0.0378378378378378,0.027027027027027,0.143003487358326,0.0420387779083431,4.2,0.0191953752661905,1.3978494623655915
a1,17,15,39,39,0.1729729729729729,0.0918918918918919,0.081081081081081,0.1847128378378378,0.1553172737955346,2.6,0.0369993570945479,1.3978494623655915
a2,1,2,1,16,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0020857814336075,8.0,0.0042740607781989,1.3978494623655915
a3,1,1,17,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1303855325914149,0.0,15.0,0.0035723572629746,1.3978494623655915
a4,3,3,7,17,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.03003003003003,0.0214453584018801,5.666666666666667,0.0109692382012682,1.3978494623655915
a5,10,9,15,28,0.1027027027027027,0.054054054054054,0.0486486486486486,0.0681081081081081,0.0531139835487661,3.111111111111111,0.0285499117520773,1.3978494623655915
a6,4,10,18,21,0.0756756756756756,0.0216216216216216,0.054054054054054,0.1333265596423491,0.0405111633372502,2.1,0.0079066167780678,1.3978494623655915
a7,3,2,11,10,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0467408585055643,0.0058166862514688,5.0,0.0104597184762565,1.3978494623655915
a8,5,8,24,23,0.0702702702702702,0.027027027027027,0.0432432432432432,0.143003487358326,0.0496768507638072,2.875,0.0135940010640289,1.3978494623655915
a9,9,10,35,12,0.1027027027027027,0.0486486486486486,0.054054054054054,0.1957976268951878,0.0508813160987074,1.2,0.0339327126244921,1.3978494623655915
a10,3,3,4,13,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0193050193050193,0.0027320799059929,4.333333333333333,0.0101635007191404,1.3978494623655915
a11,3,3,9,11,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.112945429505939,0.0228260869565217,3.6666666666666665,0.0080452020826981,1.3978494623655915
a12,6,4,7,18,0.054054054054054,0.0324324324324324,0.0216216216216216,0.0384737678855326,0.0071092831962397,4.5,0.0155880523460712,1.3978494623655915
a13,2,1,9,10,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1479760866857641,0.0004700352526439,10.0,0.0056143768544661,1.3978494623655915
a14,3,3,2,11,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0162162162162162,0.0081374853113983,3.6666666666666665,0.0088972963782571,1.3978494623655915
a15,1,2,1,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0081081081081081,0.006433607520564,2.0,0.0040016269907026,1.3978494623655915
a16,2,1,5,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.106698675753117,0.0048178613396004,2.0,0.0043444043222801,1.3978494623655915
a17,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0014756510795835,1.3978494623655915
a18,2,1,0,3,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0108108108108108,0.004406580493537,3.0,0.0039842998979886,1.3978494623655915
a19,2,1,17,0,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1354103194103194,0.0024383078730904,0.0,0.0048266816721772,1.3978494623655915
a20,0,2,0,4,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,2.0,0.0014756510795835,1.3978494623655915
a21,4,2,4,3,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.0284495021337126,0.0088719153936545,1.5,0.0089088432104882,1.3978494623655915
a22,2,3,10,1,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1517084282460137,0.0097532314923619,0.3333333333333333,0.0073956694337069,1.3978494623655915
a23,7,3,9,3,0.054054054054054,0.0378378378378378,0.0162162162162162,0.1223010720217424,0.0078437132784958,1.0,0.0351031803434788,1.3978494623655915
a24,1,1,7,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0979502992925811,0.0,3.0,0.0114054909699228,1.3978494623655915
a25,1,1,4,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1024996094360256,0.0,10.0,0.002147730875623,1.3978494623655915
a26,2,2,6,9,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1087879290333278,0.0043772032902467,4.5,0.0065355161029774,1.3978494623655915
a27,1,1,17,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1303855325914149,0.0,15.0,0.0035723572629746,1.3978494623655915
a28,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.1101392301392301,0.0,0.0,0.0029200523494738,1.3978494623655915
a29,3,2,10,11,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1486611611611611,0.004054054054054,5.5,0.0107539475732416,1.3978494623655915
a30,3,3,5,5,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0909355509355509,0.008695652173913,1.6666666666666667,0.0120860800539499,1.3978494623655915
a31,1,0,10,0,0.0054054054054054,0.0054054054054054,0.0,0.0458985301090564,0.0,0.0,0.0041721516479976,1.3978494623655915
a32,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0218018018018018,0.0,0.0,0.0052619997572156,1.3978494623655915
a33,2,2,18,16,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1313513513513513,0.0043772032902467,8.0,0.0075568058451209,1.3978494623655915
a34,2,1,6,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1125010206581203,0.0024089306698002,1.0,0.0150193156760576,1.3978494623655915
a35,1,2,2,1,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0863986956794381,0.0024383078730904,0.5,0.0051684986666684,1.3978494623655915
a36,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0014756510795835,1.3978494623655915
a37,5,6,10,8,0.0594594594594594,0.027027027027027,0.0324324324324324,0.0384737678855326,0.0047003525264394,1.3333333333333333,0.0155935468878132,1.3978494623655915
a38,1,1,4,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1044423734078906,0.0024089306698002,0.0,0.002147730875623,1.3978494623655915
a39,1,1,9,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1472972972972973,0.0,10.0,0.0043600524452635,1.3978494623655915
a40,4,5,14,15,0.0486486486486486,0.0216216216216216,0.027027027027027,0.0554368321810182,0.0198002350176263,3.0,0.0096470754627654,1.3978494623655915
a41,2,3,2,17,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0108108108108108,0.0042303172737955,5.666666666666667,0.0076872513201765,1.3978494623655915
a42,2,0,4,0,0.0108108108108108,0.0108108108108108,0.0,0.106698675753117,0.0,0.0,0.0034020552848256,1.3978494623655915
a43,2,4,2,6,0.0324324324324324,0.0108108108108108,0.0216216216216216,0.0108108108108108,0.0004112808460634,1.5,0.0062378420216114,1.3978494623655915
a44,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0014756510795835,1.3978494623655915
a45,0,3,0,4,0.0162162162162162,0.0,0.0162162162162162,0.0,0.0,1.3333333333333333,0.0014756510795835,1.3978494623655915
a46,2,2,8,6,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1087879290333278,0.0043772032902467,3.0,0.0093834046930303,1.3978494623655915
a47,1,1,0,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0022032902467685,3.0,0.002729975488786,1.3978494623655915
a48,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0014756510795835,1.3978494623655915
a49,1,2,2,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0072072072072072,0.0043478260869565,1.5,0.0059433176886048,1.3978494623655915
a50,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.1062410600015056,0.0,0.0,0.0055784447476354,1.3978494623655915
a51,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0014756510795835,1.3978494623655915
a52,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0036537677932411,1.3978494623655915
a53,2,2,6,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0261621621621621,0.0010282021151586,3.5,0.0077329273724212,1.3978494623655915
a54,1,0,9,0,0.0054054054054054,0.0054054054054054,0.0,0.1493274096013822,0.0,0.0,0.0043600524452635,1.3978494623655915
a55,1,1,10,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0433415233415233,0.0,9.0,0.0041721516479976,1.3978494623655915
a56,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0242242242242242,0.0,6.0,0.003684830613376,1.3978494623655915
a57,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1326494377589268,0.0,0.0,0.0035723572629746,1.3978494623655915
a58,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1326494377589268,0.0,0.0,0.0035723572629746,1.3978494623655915
